0.000000000000000000e+00,1.083318835954959480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.163921868433413859e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.798385228699249105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298139884555816470e-01
2.450288647480663648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.110387967980117178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363681050783087351e-03,4.405412211634879803e-03,4.418442723104787362e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.857484213474192181e-02
1.011361882029574583e-01,0.000000000000000000e+00,1.299578568936185334e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398695093227818036e-03
0.000000000000000000e+00,6.680946973637612481e-03,0.000000000000000000e+00,5.397283869009760100e-03,4.922082346351774884e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.235903563578897357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417021889247842115e-01,0.000000000000000000e+00,1.935969914209056397e-01,7.188710741647980074e-02,3.381524813035327592e-02,4.565591059740539692e-02
0.000000000000000000e+00,1.470676169072674885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631704826544414538e-02
1.252430019557404690e-02,0.000000000000000000e+00,2.037152989854005419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367998451156462861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366902787308846012e-01,1.142885398459131813e-01,0.000000000000000000e+00
3.989942303677933982e-02,8.012759560379103738e-03,0.000000000000000000e+00,4.682163023724811302e-02,3.645464749167464658e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.891136860901499184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440570604110714803e-01,0.000000000000000000e+00,3.907963902777810555e-02,6.069278878963231538e-02,1.328289819248717474e-01,7.067262388030247366e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.671786612880238332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281810933441099587e-01
0.000000000000000000e+00,4.829185210310797151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556975136360161271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.806144241879034617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244571047814008291e-01,0.000000000000000000e+00,5.349201954653168972e-02,7.210045741100762351e-02,0.000000000000000000e+00,8.582306744490332540e-02
