1.862252140549220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789196084646528795e-01,0.000000000000000000e+00,1.003288886168608902e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.292690720394164550e-02,2.343010578638382579e-01,0.000000000000000000e+00,1.197899075015472492e-01,0.000000000000000000e+00,1.409283515779308493e-01
0.000000000000000000e+00,1.855023866713665856e-02,1.783893188516516917e-02,1.254408557257064849e-01,1.587581480437032511e-01,1.221803113964067822e-03,2.532857645563674209e-01
2.896844258591685720e-02,1.174121930822434080e-02,1.956783703805540457e-03,5.497598501763425322e-03,6.961045208976777976e-02,1.809212902681589519e-01,2.550992860848137755e-02
6.810048250024211547e-02,4.534253151895806244e-02,5.298475566959264665e-02,5.596938927031047673e-02,6.514466677107256555e-04,1.568076080946435510e-02,1.702777549273582769e-01
1.581576775709949700e-01,0.000000000000000000e+00,2.674341130393430993e-02,1.992296725844854566e-01,0.000000000000000000e+00,3.608570231754559821e-02,4.829794839043893492e-03
2.592244206503959217e-02,6.400954939433128876e-02,4.054508801173770105e-02,0.000000000000000000e+00,9.863239467714643438e-02,8.217208544904786027e-02,9.843224321701524171e-02
3.665627835474767789e-03,8.260863496121031990e-02,0.000000000000000000e+00,1.232427664794152715e-02,2.242581226497455255e-02,1.826446833583846852e-01,0.000000000000000000e+00
8.230963525441688244e-02,0.000000000000000000e+00,2.245654324345210950e-01,0.000000000000000000e+00,2.236529323688411092e-02,1.033933562973480408e-01,0.000000000000000000e+00
9.520539443961589798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824607648250572756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.685402484801319933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429300978879207394e-02,3.193121356386224297e-01,0.000000000000000000e+00
6.811337136101235090e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474028059357296971e-02,3.935355821770428197e-02,0.000000000000000000e+00,8.433342501156905480e-02
0.000000000000000000e+00,1.227166085685014729e-01,4.553474567905801268e-02,0.000000000000000000e+00,2.230846123736343334e-01,6.102274002638180452e-04,1.102722020984648749e-01
1.652574252469788119e-01,2.156956120975094329e-03,5.643153624817359021e-03,1.031853323644159326e-01,9.577758546009782978e-03,3.034584849059349804e-02,2.679591811549096592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200369469831513269e-01,0.000000000000000000e+00,6.582611024164694048e-03,1.020749678027891572e-01
3.049270361786778419e-02,9.415510044764062447e-02,6.492676675872659231e-02,0.000000000000000000e+00,3.459785329809718108e-03,2.897596504237248127e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.409176257827952305e-02,1.516965240996344909e-02,2.083825675762952193e-03,1.612244083729537369e-01,1.312370540984094669e-01,7.883456905388853964e-02
1.135317516679299477e-01,1.532554367946583999e-02,0.000000000000000000e+00,7.313136605499175047e-02,0.000000000000000000e+00,7.211297013317793936e-02,1.553338545125916743e-02
1.911092238307605384e-01,2.702569237938609592e-02,4.920155421262736167e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.860311557965308171e-02,0.000000000000000000e+00
1.278835204178491725e-01,1.909781676615676417e-06,0.000000000000000000e+00,4.111191807545459820e-02,1.693715843466873094e-01,5.304847847588087945e-02,1.221334447632981268e-01
1.747601119593922281e-01,5.773278640617713134e-03,6.320152789561972462e-02,4.622716022340996739e-02,4.555962982298026979e-03,3.177218006247393110e-03,0.000000000000000000e+00
1.194755418556283505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637014777171346691e-01,0.000000000000000000e+00,4.614477774771836606e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.464327938281098362e-01,3.205265890012084368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856651340138802120e-01,0.000000000000000000e+00
6.793313120672335448e-02,2.344799168990642155e-02,1.938085648762008072e-03,6.517680509475189121e-02,2.602514301489391923e-05,1.096993836361266489e-01,1.072998578158009392e-01
2.017060069434198633e-01,0.000000000000000000e+00,6.925439062399553480e-02,0.000000000000000000e+00,2.478173300944723489e-01,9.099582704084676135e-03,0.000000000000000000e+00
1.618511908320182935e-01,9.936608101020271561e-03,0.000000000000000000e+00,1.132851958957843963e-01,2.609984843447588337e-03,8.645306489185229648e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.915217349166400615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223088488783171876e-02,2.185176220421232961e-03
0.000000000000000000e+00,3.053472885461158692e-02,0.000000000000000000e+00,6.247521152906902004e-04,1.886245052957454260e-01,3.326644856216222079e-01,3.315244913691660356e-02
0.000000000000000000e+00,3.970661700116888404e-02,2.559162029759126829e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.637814965152677771e-01,0.000000000000000000e+00
2.029109176425644701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814898055615118189e-01,0.000000000000000000e+00,1.061139596779819838e-02,6.379397273869813478e-02
7.065822084643258449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557488653333809814e-01,8.877295226629970323e-03,1.639336331628298308e-03,9.143533888059711401e-02
5.631473685281439268e-02,3.141167167846627833e-02,5.207742562566446132e-02,0.000000000000000000e+00,1.477521464872222634e-01,0.000000000000000000e+00,2.182722985283757633e-01
