3.061782649908124238e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.829856111784451997e-03,8.662995314265209412e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.877011570010093833e-02,8.516281228385647051e-02,1.440003958865526956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420773464017817789e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.836868205175974544e-02,2.947319726881535498e-02,0.000000000000000000e+00,1.177693218062738356e-01,4.583360650760124472e-02,1.227200625404817058e-01
4.263797140820364817e-02,2.382028477666166266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051489956280241667e-02,4.705096437037422502e-02,0.000000000000000000e+00
1.243244546240648840e-01,4.759476925562234175e-04,3.561084664406159728e-02,3.639425903686782648e-02,7.738281820897702223e-02,1.671627865761882714e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.208743050578860556e-01,5.039891274672102517e-01,0.000000000000000000e+00,2.061045058151316726e-03,0.000000000000000000e+00,2.447658293264362919e-02
2.737826112584432758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692044515484341649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.424321076192741953e-01,1.347528005408412943e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.309043057021422984e-02,2.321245448802724057e-02
1.920332309864571096e-02,1.923213467564790224e-01,1.348486826169740527e-01,1.453176168694895153e-02,1.234728189812000915e-01,1.146872894779398522e-01,4.212364152934120615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294449682653290912e-02,5.192618547049980549e-02,1.125566451795430162e-01
2.190243045341877179e-02,2.494946366582226696e-02,2.849842449574536973e-02,6.192210784826247469e-03,1.543823823176291611e-02,1.371513109791016594e-01,1.832577638533929292e-04
1.401463140968185403e-02,2.406418631554840815e-02,1.212663557349928992e-02,1.430812794288639257e-02,3.289216681891135585e-02,1.062902565861676002e-01,0.000000000000000000e+00
1.927309885993367528e-02,0.000000000000000000e+00,1.800046036767474766e-02,0.000000000000000000e+00,3.560851584421426824e-02,1.261556990825997947e-02,1.803781389640202459e-01
2.104508206449324237e-01,3.256519143401062980e-03,1.767055868118414192e-03,1.019392509076613579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789005080637624465e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.085504659635511321e-02,0.000000000000000000e+00,9.237587706928469811e-02,0.000000000000000000e+00,4.546954869002194088e-02
1.774634088939637255e-01,3.121419880198610455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849060332316542127e-02,1.795761737320107632e-03,5.923879286774387173e-03,1.875732087018691929e-01,6.402210368556302857e-03,0.000000000000000000e+00,9.185695863886929671e-03
2.742504757570506102e-02,1.060681411428444770e-01,6.933415525162890669e-02,0.000000000000000000e+00,4.371953446692619129e-03,2.646296229347799497e-02,8.074616373299188521e-02
1.563177012232503660e-01,6.510733024013802550e-02,1.788718852823954764e-02,8.948301279890900906e-02,0.000000000000000000e+00,5.061717247813726783e-02,2.568531465059644206e-02
1.311572520310735346e-01,0.000000000000000000e+00,3.711125898918810929e-03,6.663776667212896465e-02,0.000000000000000000e+00,1.838357185077211728e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.345666792710034920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411445008411656349e-02,8.507254270917795347e-02,0.000000000000000000e+00
