3.352983326900308980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336630982706722676e-03,4.384552430820501780e-04,0.000000000000000000e+00,2.790568279642371106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675415580239569047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500903979710185854e-01,0.000000000000000000e+00,3.373756884432578063e-04,0.000000000000000000e+00
1.704013348105207770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597218213549438104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204092763544091338e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.551454047053842766e-02,0.000000000000000000e+00,1.229002509676463233e-02,0.000000000000000000e+00
9.533971129303768499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453576009291402404e-01,3.052481000148551948e-01,0.000000000000000000e+00,8.637564577654098519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189664798089301867e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.279975936283850133e-03,0.000000000000000000e+00,2.348775375896224038e-01,0.000000000000000000e+00
2.103823361787426072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645262910577905080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413452964454369742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994892495795303963e-02,0.000000000000000000e+00,1.190913628793315547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290497773768854550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534998701514098986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091120933184185904e-01,3.375835747377837759e-01,0.000000000000000000e+00,1.561229989052792255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597585333416168596e-01,0.000000000000000000e+00
1.436428747785718496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460537906532072699e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.448598244291558930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280297939331585394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434916044840416904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190811963162441284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437829518136557738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406933444120024301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.706795550681705409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083298697994553202e-02,0.000000000000000000e+00,4.857279525999953496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222628443372304446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335597523614098406e-03,0.000000000000000000e+00
4.854854782680892433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589369252773162433e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.011138270474322198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991086872311804479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946658619502184662e-02,3.022224962349234212e-01,0.000000000000000000e+00,9.464554379828599151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230659310846224082e-04,0.000000000000000000e+00,2.325494432771876563e-01,0.000000000000000000e+00
6.024044280161915121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353647103844124344e-02,2.188867928813166830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023170929565876859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719772529596624508e-02,0.000000000000000000e+00,1.684255886285740966e-01,0.000000000000000000e+00
5.510384714386250965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537042812746466314e-02,3.921298707849854570e-02,0.000000000000000000e+00,1.505514352615921481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967865986006866325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663964556558684145e-03,0.000000000000000000e+00,3.017299647754550021e-02,0.000000000000000000e+00
