2.315014970915425449e-02,1.423054414775686179e-02,6.557557748217122950e-02,5.781374734716564212e-03,0.000000000000000000e+00,2.025173905134078269e-03,0.000000000000000000e+00,1.914098073101972233e-02,9.447946269746355930e-03,3.944259562442808671e-04,3.955628913211108738e-02,3.237982907283240563e-01,1.700230131901462050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187671342114742651e-01,1.553475262863274753e-01,1.190266009229581402e-02,0.000000000000000000e+00,7.071423513288476251e-03,6.986980192763029771e-04,4.094897217078999341e-02,0.000000000000000000e+00,7.456770146632499263e-03,2.895186635204336500e-01,2.198453334643943585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171163091161783049e-02,1.637242030634104839e-01,0.000000000000000000e+00,1.009774786994665358e-01,0.000000000000000000e+00,2.554723440670730872e-01,7.437920714793141985e-03,1.435320330607740558e-01,1.693097830792417505e-02,1.499671331835890076e-01,9.002938973745798490e-02,3.239761320863915328e-02,5.491295244095335815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.241061718194287455e-01,1.045892277828583145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162984748631014275e-04,1.060108291174219342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443307197196621344e-02,3.053847653933974282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.817942985075863757e-02,1.799173445913140046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079921630195404686e-01,4.553478291736862138e-02,1.724933664779243481e-02,1.867036199731991197e-01,2.055105038635142434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105351459415646595e-02,2.212422953393664016e-01,0.000000000000000000e+00,3.732852500096917742e-02,7.107275822626074602e-02,2.876876195037073591e-01,1.105658395772101538e-01,1.284372291354371476e-01,2.443839731905272667e-03,1.571820181436098807e-01,1.775025566311024124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.205877090477248337e-03,0.000000000000000000e+00,7.784253726089716829e-02,0.000000000000000000e+00,4.880303406730582055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429113139792205457e-03,0.000000000000000000e+00,8.646336087171711815e-02,1.288788037643985307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416125568543868674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.240393881457102495e-04,2.874264822255972584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753553789276016406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263826270427220899e-02,3.314965949793266531e-02,0.000000000000000000e+00,1.733775407066494995e-02,3.054833173362703214e-01,1.876673043224550558e-02,7.644344063529249535e-03,0.000000000000000000e+00,1.513215354618555331e-01,2.487822366881222158e-01,2.202882973385796375e-02,3.186114156211519027e-02,2.704198331301429364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349493157977835478e-02,4.336651203419998601e-02,0.000000000000000000e+00,1.629483433707109574e-01,7.713551348148767542e-03,8.909938806814921355e-03,0.000000000000000000e+00,2.886715946096369279e-01,0.000000000000000000e+00,1.465665056875712323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
