9.980210866291805427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159637356812836306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742276126048681317e-01,0.000000000000000000e+00,2.096054276942714012e-01,1.158041891045227534e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.328105375621239370e-01,0.000000000000000000e+00,5.820204902676610892e-02,8.861689413862304521e-02,3.355265650931048005e-01,0.000000000000000000e+00,2.224953998368111099e-02,3.155930455206014309e-03,1.288666854608648549e-01,0.000000000000000000e+00,5.310963965698627977e-03,0.000000000000000000e+00
6.257453487410101489e-02,2.358702542247920544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543941723052929788e-02,5.385710448193169186e-02,8.132193177349798796e-02,2.324187600638868978e-02,0.000000000000000000e+00,3.990719860218825549e-02,2.330668248915343521e-01,1.112697735934923930e-02,2.314969573590285740e-02
0.000000000000000000e+00,7.902847448485610105e-02,9.498267819881932436e-04,3.829782417693322616e-02,0.000000000000000000e+00,3.841325885890937986e-02,2.066074326549787177e-01,5.479672400225671369e-02,0.000000000000000000e+00,7.552252977312622073e-03,1.552861604225955483e-01,5.848513242081634748e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.035917699386094737e-02,7.154710486514170853e-02,9.241442672205744946e-02,0.000000000000000000e+00,1.496376219957575859e-01,4.015035993628694039e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376440943822918317e-02,7.902859210761027653e-02,6.512865543600723783e-02,4.558838362973221398e-02
3.287770286134876485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014339066728538130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393536642417306015e-02,1.614670616936551562e-01,7.446533745516643182e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.249870610342806387e-02,6.594936412630920952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720223019325967734e-04,0.000000000000000000e+00,7.308131048562169219e-02,4.084048147757035618e-03,0.000000000000000000e+00,3.012785453133571267e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.701199135311864230e-02,0.000000000000000000e+00,2.399122729891705122e-02,1.819364594136405056e-01,0.000000000000000000e+00,2.018918545800960918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553949469563683239e-01,1.728296584878121975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.256601558062992063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599170531782967974e-01,9.257601735095143114e-02,3.914815655315063286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427502395111621414e-01,1.053725356695475179e-01,1.940336794414005209e-02,3.281918647280196444e-02
1.661358839022479203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441122225942770951e-02,1.381159629097125641e-01,7.656579723517537047e-06,0.000000000000000000e+00,3.777570638488891592e-03,2.571016797561069267e-01,0.000000000000000000e+00,7.747826046337867589e-02
