2.248201142080130666e-03,2.622166324766026305e-02,1.418947997613727585e-01,6.010768330401318471e-02,0.000000000000000000e+00,4.030186276564061421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020435220338117982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992840084914747900e-01,2.012044152274135994e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.482632661387388757e-03,1.517495603386074532e-01,3.333272340672729372e-01,4.305621618574707009e-03,3.098323853460276112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694845361329091471e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.841640350273033022e-02,0.000000000000000000e+00,5.487704974443764760e-02,1.756943892813062416e-02,7.312517930192216631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128947711278420474e-02,2.159812362674894404e-01,0.000000000000000000e+00,1.688655239595275859e-01
1.197907940990272646e-01,7.507990076213823250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105123440238775234e-01,0.000000000000000000e+00,6.400492579565637830e-02,6.270391736127471638e-02,1.213078416233305257e-01,5.476335713990247017e-02,2.928480675067233682e-02,5.761351077973463249e-03
1.050920869273153924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289558150153702065e-01,0.000000000000000000e+00,2.434949826105835269e-02,0.000000000000000000e+00,1.469136546173816817e-02,5.977833809299989282e-02,8.117584980512640436e-02,6.541895052556458146e-02,9.451563152383408994e-02
1.750698304467755359e-02,3.450893207693053744e-03,8.823695178766190195e-02,6.711889466704649976e-02,1.179354587383035780e-02,5.531305765242778248e-03,0.000000000000000000e+00,5.287828962428978152e-02,4.583625853339764328e-02,2.533473250659139600e-02,0.000000000000000000e+00,1.438473331309259862e-01,1.138001305512894024e-01
8.554546956055199269e-02,4.251004815927102859e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.402620003060692400e-02,2.067247828227768494e-02,1.070580557636786750e-01,7.046676162033616020e-02,4.686776409562334184e-02,1.030694223064617665e-01,6.228516225784965638e-02,7.806609833392658647e-03,6.402388341366108300e-03
1.524068069384708346e-01,1.357679372169234011e-01,3.411008017767592940e-04,0.000000000000000000e+00,1.120963535431620528e-01,8.089575447390372209e-02,1.221336552389805374e-02,9.710188300787453430e-02,0.000000000000000000e+00,9.507847473626972190e-02,0.000000000000000000e+00,2.009125248006769261e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.743462509819185269e-02,0.000000000000000000e+00,5.535333977968287522e-01,2.516544980371301921e-01,2.336425704658781285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252252601354877773e-02,0.000000000000000000e+00,2.025384109659368326e-01,1.540068678145936447e-02,0.000000000000000000e+00,3.152732676111222668e-03,0.000000000000000000e+00,2.357682336825096120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873426817975286929e-01,4.813272341973406920e-02
