0.000000000000000000e+00,0.000000000000000000e+00,1.007883034236531916e-01,0.000000000000000000e+00,8.110387395127037144e-04,1.653702772593792017e-02,8.443199459807988532e-04,0.000000000000000000e+00,2.439533548609441643e-05,3.069935695765383440e-03,0.000000000000000000e+00,2.579433450862556598e-01,0.000000000000000000e+00,7.908851581679348730e-04,0.000000000000000000e+00,5.853655166712464397e-05,1.735088860981892078e-01,5.019761830178440243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203457436887568816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290310163614981687e-01,3.626264352064478141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540877700201905530e-02,1.040557821090211561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380024069677140929e-03,4.818818653531522361e-02,9.213152659022973839e-04,0.000000000000000000e+00,2.100918158582766038e-01,0.000000000000000000e+00,2.467354746219824480e-01,4.857306728436878995e-03,0.000000000000000000e+00,2.945703221343805994e-02,2.484464785643288303e-05,6.849010062500185403e-02,1.158032773700485435e-02,4.269341455478276037e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.890022559798922440e-03,2.428567582294113934e-03,7.096363947855870158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.143926640978967027e-03,1.306232063051712411e-01,3.158913456819584936e-02,7.283291406107290922e-02,5.630989165025578058e-02,2.286970825639238116e-03,9.457640270086078993e-02,4.323708342435522711e-02,5.041806011422134831e-02,4.098756599255561767e-02,9.854371527642305506e-03,2.481822107321909054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106054965505155252e-02,9.701113182375201149e-02,1.915657915184438564e-01,2.497802991903634237e-02,5.104094130188739122e-03,3.445192738716010977e-02,9.294014754933227485e-02,7.844738850505385275e-02,9.904492911539566902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981519001879850361e-01,1.421936757534553175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410540722151880453e-03,5.256316577688129044e-02,8.232237845678345165e-04,0.000000000000000000e+00,1.324617220921424539e-03,0.000000000000000000e+00,4.095916371234632480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825394723215427147e-03,6.998379182419887934e-02,0.000000000000000000e+00,4.898238438014995699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.727276432278998991e-03,1.219761948527934431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905209215088679270e-03,4.888693751035001062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312215579485069339e-01,1.130455451276583855e-03,1.014281707183903175e-01,6.698041811022580755e-03,0.000000000000000000e+00,5.057846757450935871e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250112348537154916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879384346439515033e-02,0.000000000000000000e+00,1.050063040214778073e-02,1.507564748988091674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131888292870755958e-02,1.291211868351396785e-01,1.282043838729152174e-01,0.000000000000000000e+00,1.236840729927184412e-01,8.267924683643067263e-02,1.553521273153979712e-02,7.207629423842429328e-02,0.000000000000000000e+00,2.430541193360204744e-01,7.533174511803274360e-03,0.000000000000000000e+00,2.998414638761514304e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.075602054959825860e-01,9.228445214578684386e-02,0.000000000000000000e+00,1.737286503706348545e-02,8.979527547631357964e-02,0.000000000000000000e+00,6.323108532822048489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.668780597028411063e-03,3.133111889956369939e-03,6.187823266527353420e-03,0.000000000000000000e+00,2.107397003871600526e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.625451112168094040e-04,0.000000000000000000e+00,6.454738935119633432e-03,5.867499595367255127e-02,2.953398146270562376e-03,3.621572965355125250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641688668754345826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010839767499741200e-02,0.000000000000000000e+00,6.645881530700400693e-04,5.119621731457440345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182514408494228203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135910853588481886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960317270682143398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254835190851722598e-02,9.509187963909374042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293433093049175302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708665873352530923e-03,6.590031935620522564e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155842425752638736e-01,0.000000000000000000e+00,2.740255223290355771e-02,1.130300976460898998e-03,1.254280357802788348e-01,0.000000000000000000e+00,6.771269708407526289e-02,1.645312832815597204e-02,4.518534237674571435e-02,2.262822240761496184e-01,1.568273845753873907e-01,8.444336658704186538e-02,5.365309615941091931e-03,3.690709575096498118e-03,0.000000000000000000e+00,1.836792535560186762e-02,1.496772034367148396e-01,7.502524133993077049e-03,3.759659615991990667e-02,5.637317766554760662e-02,6.337727385569684067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.268165563461779902e-03,1.498225195794698483e-01,1.889514015410075076e-01,4.344693574152489607e-02,4.306570169879118601e-03,1.248532888221631915e-01,4.967363780825771735e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708285289165424770e-04,1.723503779747039277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985211772929783833e-02,6.492627225805773505e-02,1.033377068777195304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544856037416910591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143946852721428320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
