0.000000000000000000e+00,0.000000000000000000e+00,3.124725292623202755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252380993547636878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883311053857114892e-01,0.000000000000000000e+00,2.000385954799926546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335533581928065094e-02,0.000000000000000000e+00,6.651748237943218289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348428203916028911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025153620935239596e-02,1.655711651074331381e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.155446729120700344e-02,7.721893160580299564e-02,8.477781055816277500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852842945509484474e-01,4.989793325698670817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684088528506924476e-02,1.134971282601488912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864415273043474652e-02,1.282250524485989140e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.131642385334777207e-01,1.778888924756063805e-01,4.528925696834645853e-02,4.189011720307055792e-02,7.947115957622372107e-02,5.538864302064724042e-03,2.087143862321681753e-02,8.193278320018412830e-03,0.000000000000000000e+00,9.960186973641799169e-02,0.000000000000000000e+00,1.974460872060192565e-02,1.585776729742360835e-02,4.522761996781668415e-04,0.000000000000000000e+00,3.777670520799397864e-03,4.448333374785806010e-02,2.822319211681454179e-02,1.916778957251630625e-02,4.362877271451839206e-02,1.862995407273519699e-02,1.041089733850342029e-02,8.816710027241641406e-03
0.000000000000000000e+00,1.196768796656180606e-01,5.407263008413641658e-02,4.736004105986805351e-02,2.569545281312491866e-03,1.660445998791913180e-01,1.330952661341859057e-02,2.296394550529429895e-02,0.000000000000000000e+00,7.736613800114354456e-02,9.931692591629472100e-02,0.000000000000000000e+00,3.818521538160277867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483484952592585213e-02,2.153127904115775815e-02,0.000000000000000000e+00,4.244820367188978393e-04,1.493343692689351812e-02,0.000000000000000000e+00
4.826376999983621879e-02,2.398025033233545239e-02,4.756579187140314718e-02,1.844664965534107900e-02,1.233319479618355877e-02,7.345442467581052293e-02,0.000000000000000000e+00,1.993158193187591007e-02,2.184966167308249885e-02,1.274338038078606794e-01,7.732174512966699664e-02,5.699598748196142706e-02,1.559554191089960462e-01,0.000000000000000000e+00,2.195114679975388589e-02,0.000000000000000000e+00,6.209528573491564230e-02,0.000000000000000000e+00,5.576737489580481377e-02,0.000000000000000000e+00,6.378826355032019176e-05,4.603589261231632451e-02,4.859312006746838164e-02,1.740408354120843645e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.647127027956313529e-03,0.000000000000000000e+00,3.081792000657247454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174586679487212848e-01,0.000000000000000000e+00,4.910633339426351968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452766374699661189e-01,1.868164108740969775e-01,1.061325724866934023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398168055991658831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006910455228580970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120750702918460545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535600006956948926e-01,0.000000000000000000e+00,2.636262660275763281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152878103234860174e-02,1.890440293816389103e-02,3.808002882489637531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124764342502710323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042510685411400101e-01
1.622176388770153787e-03,7.711224044441693237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414046636558422554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420205577903490557e-01,0.000000000000000000e+00,2.168702560119152856e-01,0.000000000000000000e+00,6.336527121391620498e-02,5.996243650781053064e-02,3.865047392874988025e-02,1.013547211215589001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211886983072158752e-01,2.706097147162531136e-02,4.859908016478418913e-03,3.103207039991425636e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.392260643062511988e-02,5.635684404457348001e-02,6.327704513435497211e-03,1.683771970747979518e-01,7.233815629781098488e-02,0.000000000000000000e+00,1.815384836845855554e-02,7.121090189383195990e-02,2.400656766080114593e-02,1.099170940492220916e-01,1.227351831853166174e-02,1.039643576392242225e-01,8.800613894695955008e-02,1.418182763110229991e-02,9.981709277642259511e-04,2.657237869118688270e-02,0.000000000000000000e+00,2.051981719950354485e-02,2.761819665549835809e-02,4.095805404803405658e-02,0.000000000000000000e+00,4.769865424836729206e-02,2.017282040485406276e-03
1.790026364097401304e-02,2.205236693479079857e-01,1.614000895213179576e-01,8.173921067107201011e-02,0.000000000000000000e+00,2.487184661137310793e-02,0.000000000000000000e+00,4.396308134589186484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272169758212836344e-01,0.000000000000000000e+00,4.365435805141870684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577703763614402399e-02,2.820592488577448528e-02,3.845984931676882379e-02,6.140842711524209865e-03,0.000000000000000000e+00,1.552275955694269911e-02,6.632573644449328462e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.651097667892802633e-04,1.075222378878237101e-02,2.044789463019680217e-02,2.944844696207885026e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420824598142435058e-02,6.709570923813157686e-03,2.571131338605636696e-02,0.000000000000000000e+00,2.458761878092645403e-02,7.851133502022503152e-02,1.479983144765362364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293482920294809546e-02,1.445368449878021710e-01,6.232083536725931128e-02,0.000000000000000000e+00,2.080134440597702222e-02,3.594511437636341983e-02,4.112841855272414415e-03
1.741571155300961462e-03,2.373637914469445623e-02,3.257558869402325114e-02,2.106131854520733662e-02,7.474637033966324666e-03,6.163119820074063060e-02,0.000000000000000000e+00,6.104996214701256113e-02,1.372174917385998033e-02,2.391895163916320580e-02,3.817717281236849419e-02,1.443638107874932117e-02,7.856802999787858288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722409919606569459e-02,0.000000000000000000e+00,9.922298677545113299e-02,6.003716718577174760e-02,0.000000000000000000e+00,1.177382064764751803e-02,3.082010799957802041e-02,9.934646368080167142e-03
3.143706378383645528e-02,7.470099189760111280e-02,1.116927627032444081e-01,1.654124501944668341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969550841658167323e-03,0.000000000000000000e+00,6.883831109424355665e-02,0.000000000000000000e+00,2.032501223786648339e-02,4.442282622845686139e-03,6.788108439402649845e-03,0.000000000000000000e+00,1.141005987580906572e-01,7.107153915332260763e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.131053955638889746e-02,1.219254340931947298e-03,1.230889991263283030e-03,1.034547961093054691e-01
8.818638363508319103e-03,9.912198820144085820e-02,4.663100758627114484e-02,8.511292732546126352e-03,0.000000000000000000e+00,2.130552274787282305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796323608781616732e-01,2.723461954743332941e-02,1.327436654099503621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035508602433896974e-02,0.000000000000000000e+00,3.087330710738838899e-02,2.851785294973074522e-02,0.000000000000000000e+00,1.070290029662002151e-02,3.018744101273758765e-03,7.185350382606814357e-03,0.000000000000000000e+00,1.185134848320698181e-01
0.000000000000000000e+00,2.138267060718620494e-01,7.106735801903708849e-02,5.666108823380932441e-02,0.000000000000000000e+00,7.174871147598103904e-02,1.341856731451264613e-02,5.640511022852260498e-02,0.000000000000000000e+00,4.989999802555059039e-03,2.148963476022927310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834250467824993874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.100806948293387419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228998910552678986e-02,0.000000000000000000e+00,1.675940634911074478e-01,0.000000000000000000e+00,5.611605787214012054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663182606293336696e-01,3.983450916612673448e-02,4.183600196985570729e-02,6.558309494003318474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838057493086442118e-01
3.240720303096047972e-02,1.371944963855908396e-02,1.261085899146801789e-02,1.447538622167875849e-02,0.000000000000000000e+00,1.640173013831853002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026611708149259734e-02,1.007999724985148560e-01,0.000000000000000000e+00,2.566307510216983990e-03,0.000000000000000000e+00,2.307950792855696751e-04,2.455508297199856527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632729907304798214e-03,3.980917028051187832e-04,3.061380738971989854e-02,0.000000000000000000e+00,5.086223097104491941e-02
0.000000000000000000e+00,4.048611542586812856e-03,3.434468784071127712e-02,6.226823741058028563e-03,6.292888424871420638e-02,2.656625814116714973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931454427460592510e-02,0.000000000000000000e+00,1.753637828253997583e-02,4.172626193611839694e-03,0.000000000000000000e+00,6.681705997972026134e-02,8.582010297095675477e-03,0.000000000000000000e+00,1.384211836537438400e-02,3.695213166523398512e-02,0.000000000000000000e+00,4.473242849599434051e-02,5.145242791955009776e-02,1.489228362027788600e-03,0.000000000000000000e+00,9.139595552068230377e-02
4.469545902898366431e-03,0.000000000000000000e+00,2.737903039970834233e-03,0.000000000000000000e+00,2.558520264785170070e-02,0.000000000000000000e+00,1.808317976281085399e-02,3.623132136962432977e-03,7.359317103943567931e-03,4.187543108773879308e-02,0.000000000000000000e+00,1.277451531690029229e-01,5.259053360745962608e-02,1.591587664672412155e-03,5.729778526197062093e-03,1.156119478793476464e-02,3.798513516651235572e-02,6.069515548660203014e-02,2.415166557855031801e-02,2.149579666060192837e-02,1.190590289598465190e-01,4.758581084921413226e-03,1.683890668586481704e-02,1.015412651597683152e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.690128593593606329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185023602417492222e-05,7.046145049063058489e-03,2.950143311417033690e-02,0.000000000000000000e+00,1.238544059328850894e-01,7.870541241865165044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140777635562114353e-02,8.987324319110494286e-02,6.760445406015832409e-03,9.205950679414627927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574854825530012502e-03,1.853831615711505065e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.179954103050295494e-02,0.000000000000000000e+00,1.430693077472545809e-02,4.123015774094209579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696441617002666630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581157086406022799e-05,6.830568662258110213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050019272922741907e-03,1.334500289190536718e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.555550470973217525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396723078597998158e-02,6.768647733887996065e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.588603860876507512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352774231782069569e-01,5.608852217191595546e-03,1.609503330243722830e-01,0.000000000000000000e+00,4.533439559465925195e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.528999820130273912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229742406110212571e-01,2.751543333955588921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384179168261092177e-02,0.000000000000000000e+00
7.249152552649847092e-02,0.000000000000000000e+00,1.612918163692073428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485904144051217825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408650119309789561e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.979341584493272375e-03,0.000000000000000000e+00,4.740139265991621248e-02,0.000000000000000000e+00,5.669722664125118744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185745800950563186e-04,2.010030594239614055e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.193567748117279947e-02,3.773202658045032160e-02,2.072108277371078125e-02,0.000000000000000000e+00,1.785009725755192650e-02,0.000000000000000000e+00,1.656810908094903112e-01,3.233738202297926911e-02,1.410259458690009578e-02,0.000000000000000000e+00,2.763666509772035387e-02,8.950442559427847222e-02,1.029037012887454999e-01,7.236393446007850783e-02,1.279047742650992088e-02,9.051890775285661994e-03,0.000000000000000000e+00
3.688356138052690802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721369362649186288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177166015822978640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315439571856457379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.716821424820170805e-03,7.363417090037872870e-02,0.000000000000000000e+00,5.197657961460782489e-02,0.000000000000000000e+00,1.878290968654832555e-02,0.000000000000000000e+00,4.064189273760387966e-02,0.000000000000000000e+00,3.107824615973835483e-02,0.000000000000000000e+00,8.106643499999530156e-02,4.982473675767743609e-02,4.424556184476383103e-02,0.000000000000000000e+00,4.100032143955948533e-02,2.435701079357949564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253359516332402945e-01,0.000000000000000000e+00,3.441302225635748530e-02,1.725392935240859238e-01
0.000000000000000000e+00,5.058171267395526749e-02,4.775351014112604736e-02,6.395408597349983015e-02,0.000000000000000000e+00,2.380241686284330707e-02,0.000000000000000000e+00,1.186437360656827228e-02,0.000000000000000000e+00,5.039226989883052732e-02,3.691748118970845927e-02,6.115476190613888113e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.014705998295103273e-03,0.000000000000000000e+00,3.718182697137438486e-02,7.491334440849803378e-02,4.386709206138328376e-02,0.000000000000000000e+00,4.011398145107140933e-02,3.469717181659764255e-02,0.000000000000000000e+00,7.800487415877004060e-02
