0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461040175004038079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842946143086521466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107135377764402462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339400530863815025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258587875404174605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227356851458294984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510462827292531271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.498847884582836298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031015887209024554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338030452557263938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723396056755803651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019031944200773976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611381988513485575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047931797895252856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005532650775923922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.025630423716040601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205539567271006196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657181990277771605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581341436022072777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117460995412985200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678513517892544066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890692475304713183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
