1.367063360398957650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275896031776593831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890206775625290270e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.331612123044860319e-01,0.000000000000000000e+00,5.518595332729649139e-02,1.002270136351509217e-01,0.000000000000000000e+00,7.938467209880593206e-03,1.258504473023685510e-01
2.390084250956555634e-01,5.126291371514481859e-02,2.289424174101528306e-02,3.697903236043948924e-03,0.000000000000000000e+00,2.462589454417824820e-03,4.448753461400026255e-02,7.221218614694199789e-02
2.551401801294209681e-01,7.366504858692184132e-02,1.554621712697357855e-02,4.937043869072272467e-02,1.775548478543314060e-02,0.000000000000000000e+00,1.531273492601182423e-02,0.000000000000000000e+00
8.899842874979763119e-02,1.605580281742785276e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666457526399921119e-02,7.814984687282115761e-02,1.038829856045571515e-01,1.716304103959804400e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.100495937712591188e-01,0.000000000000000000e+00,2.317717356204297419e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776726172606940102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910090422017861680e-02,5.221362126965010259e-02,3.099133796590247680e-01,0.000000000000000000e+00
1.196466092758393246e-01,6.294795234094174852e-02,8.581588723982115641e-02,0.000000000000000000e+00,1.325920023083046739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760955804046904494e-01
9.781983247098341439e-02,1.230661171567267037e-01,4.758306858725600691e-02,0.000000000000000000e+00,4.234184447758208153e-02,1.539255224050529655e-02,2.407043426051239804e-02,2.143259586842002351e-01
3.013336074575060364e-01,4.553308890025122013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366951349109614300e-02,1.656720528094766248e-02,1.301746709357715255e-02
5.471673399282503403e-02,1.779770009576268908e-01,4.008796738886755140e-02,1.841068718482564981e-01,0.000000000000000000e+00,4.956041895586195921e-03,1.023376142546882951e-02,0.000000000000000000e+00
1.187311348766202090e-01,1.496301227602409856e-01,2.554576746010048249e-02,1.372427327657533280e-01,1.601421058267862765e-03,2.371920861535022768e-02,1.639361263569225242e-03,0.000000000000000000e+00
1.306361370448204662e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.549361952919995067e-02,0.000000000000000000e+00,1.209441291519014194e-01,6.197404723477823590e-02,4.665556772768267996e-02
8.388084773319363918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436130113196283489e-02,3.517495387950769770e-02,2.488658486770315426e-01,3.704414328235924175e-03
3.428656943098474796e-01,2.997463105304690179e-02,0.000000000000000000e+00,3.955380052437131033e-02,5.541766392855804744e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.699543457537150956e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.383879613663632963e-02,2.290759939661477784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073735726352330389e-01,0.000000000000000000e+00
