4.269623927169256816e-02,2.680726099647237973e-02,2.757720993195643400e-02,1.293854975485602896e-02,4.805981896312773449e-02,4.570036611792989423e-02,5.306096532465216786e-02,3.344360033518877645e-02,1.345935234787883246e-02,1.609717000896690106e-02,3.261369962443622789e-02,2.995418048816783640e-02,5.630854258454606048e-02,3.746432478222756074e-02,6.443935234590138228e-02,2.404964336714658646e-02
3.455594357137189293e-02,5.918603707666538621e-02,3.837806733077069737e-02,1.155314515906943028e-02,2.611685770095751452e-02,4.685873524246200739e-02,3.044484151496399879e-02,3.666991342126004610e-02,4.559407884872787586e-02,2.353963856731167495e-02,3.809211557797903547e-02,1.776351917395572327e-02,3.674387224688200476e-02,2.750371461506111864e-02,3.696289815257843697e-02,4.024965401226384548e-02
5.579166149129723140e-02,1.352844358916493149e-02,2.854484256408075168e-02,7.620884700779493974e-03,1.182807426028566027e-02,1.624256408600722318e-02,2.708705836893704130e-02,5.093418572115276932e-02,2.182328311396139475e-02,4.876736643922166548e-02,1.967864235385437949e-02,1.783850288889864133e-02,4.402671514936022656e-02,2.645672317001325491e-02,1.400892034231515822e-02,4.670792628120775530e-02
1.562134162133240953e-02,4.989281010973108110e-02,2.968521941339547290e-02,3.041793328394681167e-02,3.210301680999974594e-02,1.413686175060084593e-02,6.014359544472348829e-02,3.406506177402331831e-02,4.432667662717305890e-02,1.926062967977282617e-02,2.380168468241134622e-02,2.324187249154559612e-02,2.921656378222151074e-02,5.093172245247056668e-02,9.621868335142794160e-03,2.838674296820362791e-02
5.200439805554590844e-02,4.392060755911433162e-02,6.315770237579901303e-02,4.328309953470009519e-02,3.188866405948834193e-02,1.438797020039763765e-02,1.113161395336571130e-02,2.032724105061766220e-02,1.600317972150356455e-02,1.194762904087903234e-02,3.176233234580373016e-02,3.038821260106352312e-02,2.598666118742818526e-02,2.370804549421136678e-02,8.339702385824952768e-03,3.142171707974860534e-02
4.661913054910973159e-02,4.557796951403633029e-02,3.321267730714342475e-02,3.175819885353920683e-03,4.779549854592322206e-02,2.061568306897447120e-02,2.156291952711522630e-02,2.809164281995265092e-02,1.569538973973862508e-02,4.685508380666324885e-02,2.308741527090129794e-02,4.594067337675172141e-02,2.006951834189774075e-02,3.345671621442903448e-02,2.125705028539447844e-02,3.226435194594014233e-02
1.314784844849444662e-02,1.226057328270232366e-02,3.155501017057214114e-02,4.947878571569853251e-02,5.185382468557654147e-03,2.167323894359524800e-02,2.458641789725424590e-02,2.018559530509132088e-02,5.858284480949101786e-02,3.021599725792419033e-02,3.806605786807139985e-02,2.568864412585632542e-02,1.468071606508684901e-02,2.206356535786463055e-02,2.500533419568520474e-02,4.945699868659519244e-02
2.407340612142617325e-02,2.383735712606880469e-02,2.471560460051974023e-02,4.196830274455606857e-02,1.150225272933268206e-02,4.613836253367970680e-02,2.943505320116729385e-02,0.000000000000000000e+00,7.587494790046696649e-03,5.491987834017629522e-02,4.526848982292802637e-02,2.465075468796010857e-03,2.724335105707497567e-02,1.872188210045764439e-02,3.007546520768475395e-02,3.679649504871877058e-02
4.598144731449492484e-02,4.757663886117412949e-02,5.137939532816721694e-02,2.547070941480262390e-02,4.506031440328545773e-02,2.288693976780150144e-02,3.530148793973874460e-02,1.024343198137778535e-02,2.610642361761866467e-02,1.992650387846312682e-02,2.243000621517267368e-02,2.232105274972864470e-02,4.424891522721663417e-02,7.729022077973203737e-03,3.971345260746926564e-02,2.489444861373622808e-02
4.545182302996177842e-02,4.016208353443783546e-02,3.847892507016763969e-02,5.786749112712052945e-02,4.000933659038963947e-02,5.166289074264708570e-02,3.628079151230224897e-02,2.299037662451972747e-02,3.447052603407848442e-02,5.663523718342096391e-02,3.336693045368197691e-02,4.445759166786223543e-02,1.296898522588874232e-02,2.628613712204424038e-02,3.323117905363057178e-02,3.754078056814132147e-02
4.769349810042755600e-02,1.284951865319736326e-02,1.290086550370981439e-02,3.959440527967639928e-02,9.255467813797419938e-03,3.137278752375523977e-02,2.474095306613869824e-02,2.258530478036750028e-02,2.720984977489456988e-02,4.037976244698623929e-02,2.725634069964011016e-02,2.231992503270751119e-02,3.137303842926505298e-02,5.859662194578533351e-02,6.898130587820573180e-03,4.279757504361252074e-02
4.687180439689288963e-02,5.667484576785777883e-02,1.660897103383254369e-03,3.617688285335753789e-02,2.873178997206023155e-03,5.185871886413100096e-02,3.429733760099562545e-02,2.724814839142011141e-02,5.554866137270447063e-02,4.613894162281896583e-02,9.053810313587722439e-03,3.028713976542744130e-02,4.508251061890829192e-02,3.179281996143579203e-02,4.887183711157991328e-02,1.007581653071950092e-02
3.449137419264006188e-02,5.829023187511542248e-02,4.810617874059401611e-02,2.480413348011340641e-02,4.447469424748853872e-02,1.542613141422685512e-02,9.882068830060895814e-03,4.068549709870090958e-02,1.149108918602384619e-04,5.850923462696908800e-02,3.815657651245292492e-02,1.646111617532483931e-02,5.004829067264861264e-02,4.560298649986803399e-02,2.113912342438690334e-02,3.537502054371984700e-02
2.816518987899634119e-02,4.090960412071120017e-02,4.086615204776990889e-02,2.775317993583294174e-02,2.865985253205612007e-03,1.806701076805962425e-02,1.231583075071455806e-02,3.191351352475334940e-02,3.103323226581614774e-02,4.991397921015097716e-02,3.206688501831989752e-02,2.463975411734817007e-03,2.894256434877049908e-02,4.558686994078397364e-02,0.000000000000000000e+00,2.530164099354140217e-02
3.433081212236883256e-02,1.848211879300469540e-02,3.764988156260577756e-02,1.879056473510009109e-02,1.488773122318252928e-02,9.732353197566987954e-03,3.077766217175450375e-03,1.775182565107894309e-02,2.365335322566126247e-02,3.812966894379092586e-02,3.156534539875126971e-02,2.646191691981493802e-03,1.904863893025622243e-02,5.182856087530218758e-02,1.640391502812226648e-02,4.140276896263009321e-02
3.731961505334323997e-02,3.364573544359937551e-02,2.565713497277847047e-02,1.530355266040888708e-02,3.358882415862853715e-02,3.150083929628966217e-02,4.363748876187749370e-02,3.001796552942834900e-02,4.012799507675588601e-02,2.982842088783740214e-02,9.353314644321947952e-03,5.108251595619428542e-02,2.578361560520004564e-02,5.241336028889311688e-02,4.790899641462630781e-02,8.910795124568298439e-05
4.941691533011983994e-02,4.327493066895689300e-02,1.939186366666545078e-02,2.692792944423727519e-02,2.067421433351260621e-02,1.497980556653146292e-02,3.804175825707534209e-02,1.669105400135433362e-02,6.760017198766170299e-03,2.710388810444215937e-02,3.872426555966427403e-02,4.375117480515983842e-02,1.327277863918824817e-02,8.495318953695947593e-05,1.363735338161764163e-02,3.974817837033421675e-02
1.339864499610647977e-02,8.506542303132819810e-03,1.687216652010571638e-02,1.796706996433965892e-02,3.963523826352992330e-02,2.780990231780515465e-02,5.667621434797866405e-03,5.105242239601547223e-03,2.948274503634679480e-02,4.413274339599138757e-02,3.804287603656506672e-02,1.406173955502058523e-02,4.023726888207701524e-02,0.000000000000000000e+00,4.416223141175815853e-02,3.996044066135801681e-02
6.825319876216207927e-03,3.016764274397627441e-02,3.459299057787704190e-02,1.971928703632780389e-02,5.033694220245673451e-02,4.886723888190383502e-02,5.700657053311006944e-02,2.304356478160534891e-02,1.684638860647648742e-02,2.828593776963329864e-02,5.334364808193587520e-02,9.908237652444626398e-03,1.452185682114160228e-02,4.127975829355938486e-02,3.992860659986360167e-02,4.020302250138969857e-02
3.643807421398743279e-02,4.214115621405787465e-02,3.983860933252109798e-02,1.037346128528445974e-02,4.932104848952292148e-02,1.740279514544158541e-03,1.350623204114106794e-02,5.377398694453849187e-02,4.739921431310006872e-02,3.519769071339082234e-02,1.294249163077196285e-02,6.457378272355177853e-05,1.369694291508361146e-02,1.183684141819566459e-02,1.648266676599740438e-02,2.984413821943652026e-03
5.206610265932163500e-02,1.558518730116283633e-02,3.072956869529772095e-02,3.555476282771748847e-02,7.733513147507484545e-03,0.000000000000000000e+00,4.337738592117935249e-02,3.214020170340293331e-02,3.574159900736471884e-02,3.052542450618303885e-02,2.963665692249525807e-02,5.208675080756330726e-03,1.348166170075643620e-02,4.871033798834265537e-03,2.879936280480439176e-02,6.959561893395842073e-03
0.000000000000000000e+00,2.446193596147125046e-02,3.610301780918043213e-02,4.078048733354995570e-02,1.594683823645810794e-02,2.572398263114297062e-02,3.412891334832825890e-02,1.575267801088497260e-02,1.223659766845013909e-02,1.012280260633504139e-02,1.606440244620603933e-02,3.043452049405681592e-02,1.296227568357889194e-02,2.217978749754165660e-02,1.180670991924929678e-02,5.782700286963710773e-02
3.023185275757236598e-02,3.622662195485379377e-02,5.264223609023297584e-02,4.272892555583201329e-02,3.150903962482445864e-02,4.107920982215152589e-02,2.264228993477201968e-02,1.783893885262374801e-02,3.192564214899834205e-03,3.209666696091807020e-02,4.943116587917488480e-02,3.828995940281519628e-02,1.109132596181807047e-02,5.326819081516798171e-02,4.008084322163957269e-02,2.254461041752983674e-02
9.946159325167453283e-03,2.926681069398965468e-02,1.378484220433729996e-03,5.122015084874985413e-02,9.186978994143503788e-03,2.191445028466883563e-02,4.297327359171908973e-02,1.925609288510456152e-02,3.593005337249566972e-02,4.767083101146989133e-02,1.818425269853420068e-02,1.870661794541896277e-03,2.771195014483617339e-02,4.710554964798254612e-02,4.063977811104694388e-02,8.980261100999732682e-03
3.399308451519404955e-03,3.556286564383579624e-02,3.983270254612696071e-02,5.165651962909090927e-02,2.287077019837976954e-02,1.767717295629431251e-02,4.643616356548709023e-02,2.964275862173634465e-02,4.451581937453414489e-02,1.322445015430978067e-02,8.897576515519246138e-03,4.085821878074968883e-02,3.361423591569145941e-02,4.735566996050218080e-02,4.309489233926568769e-02,4.481781360151374655e-03
5.069701034449787536e-02,6.116931644533328549e-03,3.023876175868496496e-02,3.767076484501466482e-02,5.132389086592493294e-02,1.432846828187758423e-02,4.615815554947916288e-02,1.866208726753970301e-02,4.814054232786935811e-02,2.379135052834898192e-02,2.908197499818512138e-02,3.319910030207111340e-02,1.391161165879846971e-02,4.322804267264334505e-02,1.793537025693415707e-02,3.856945722089193812e-02
1.523049455332404004e-02,3.615985933783254919e-02,1.997132692897859302e-02,3.957402096881165732e-02,1.653584989980715764e-02,4.723881179810007075e-02,5.269230198457917902e-02,4.679829449560456156e-02,2.202129468721291186e-02,4.186492708109558480e-02,3.647858078659672008e-03,2.674168562779663527e-02,3.510353890689728307e-02,5.560037338635007848e-02,3.295152447431599907e-02,7.021809837961136627e-03
1.624050307278612076e-02,1.663213858447898374e-02,4.487432555380622273e-02,2.240271085954319286e-02,0.000000000000000000e+00,4.523635197727165352e-02,1.964093480238697509e-02,7.869889574139848215e-03,5.238371730179078312e-02,4.595754502763028243e-02,4.627518343351054442e-02,1.749991690191358279e-02,5.074933896159421198e-03,4.304164184680926708e-02,6.838221647989577157e-03,3.010938750956008991e-02
5.659830707025483021e-02,1.443470075333204601e-02,1.316391546104787175e-02,4.184215110531101095e-02,3.152228131263843519e-02,1.767215650804537450e-02,4.057211842321714612e-02,4.659083156600935666e-02,1.510000114806195424e-03,3.761821152980177746e-02,3.327923605115756106e-02,1.824347481750110064e-02,8.933293393085963005e-04,2.626320745531791206e-02,1.689302968249934908e-02,1.260394985911986697e-02
3.131833679343540983e-02,4.099499381041572105e-02,4.611523416262739566e-02,2.129770697903935611e-03,5.162167634573110175e-02,5.514449033696049857e-02,4.290796221489345114e-02,2.788721273719469915e-03,2.697129386968713863e-02,3.343827484759454016e-02,5.105481374784666404e-02,1.363955551698938645e-02,1.029401503903749730e-02,5.743133371628313111e-02,2.485666289719726946e-02,3.265420766196400204e-02
3.374383008982365529e-03,4.352747258301747219e-02,3.413488272570764249e-05,1.265688066425240191e-02,1.893631615060947099e-02,1.056583813286835274e-02,3.783774447648682870e-02,0.000000000000000000e+00,3.507610486087978791e-02,4.669237244944946658e-02,1.447204528796349615e-02,3.596275239744743668e-02,3.611365525545360416e-02,3.022161836197725243e-02,3.532763200952048627e-02,1.537130617086606213e-02
2.771932308717701618e-02,4.857632273102207437e-02,2.515013864706415123e-02,4.732126289318002582e-02,2.301918043991619048e-02,4.550161027966298510e-02,5.482080260716735293e-02,1.137569489661093523e-02,3.555862291768493999e-02,1.371427315150049869e-02,3.602984456917210365e-02,3.973312440006200423e-03,4.602405400420834375e-02,2.486051128324991491e-02,7.218434291433124296e-03,9.067490361898326509e-03
1.114106578906658672e-02,2.094517063830656639e-02,5.184176079363708722e-02,2.013937488690972083e-02,2.280657407511832435e-02,5.025839991508386506e-02,3.175902603032738220e-02,3.533996832502695612e-02,3.901413290361099850e-02,0.000000000000000000e+00,1.299407285370160307e-02,1.653467007349118667e-02,3.218235217781614116e-02,1.594488500365130040e-02,1.912402062196564070e-02,1.477821217391263493e-02
4.104785920874908650e-02,1.278716614517709689e-02,2.447650511043605176e-02,1.087484079897671832e-02,4.802128921018833374e-02,1.629005223041345499e-02,3.783713572356311311e-02,4.747383239279440170e-02,4.140331930228797336e-03,1.825709287631915173e-02,3.864356584373770248e-02,8.964904424265897689e-03,1.186769029906251625e-02,4.398803375924978387e-02,4.076304320917495394e-02,1.059232937289351223e-02
3.566018738835504548e-02,1.766790249310205146e-02,4.128051738336472459e-02,1.117499102632232844e-02,2.659262429324080884e-02,2.375920767999566835e-02,1.556842267403358085e-02,2.073623444250757147e-02,4.301866200540990087e-02,3.562555679202609321e-02,4.359021522235237422e-02,3.624322921717428730e-02,2.041949860370846550e-03,5.474913809534965627e-03,1.270564653961797803e-02,3.260042785935921700e-02
6.895641575508022411e-03,3.494849247734384268e-02,2.287593799784095119e-02,2.557268342837894573e-02,3.699434392622422130e-02,3.326535786238320191e-02,2.176278365015330354e-02,2.940826544441983714e-02,3.173111513790386612e-02,1.691078112456923313e-02,6.574195461791236018e-03,3.094546932855862451e-02,3.268962570773033954e-02,5.634306294975255369e-02,1.545509861026982817e-02,3.686960315017692030e-02
4.663069487138778862e-02,2.457526629269588328e-02,1.666740876561903853e-02,2.989725850400831372e-02,3.433663236800432034e-02,5.223190079749022441e-03,1.658592715753647723e-02,9.573149100439392462e-03,8.171491134605034928e-03,1.196037476424710935e-02,1.360656879886658170e-02,3.928373897995439401e-02,7.167461181048582347e-03,6.138563476846450179e-02,7.813080519262232196e-03,4.185388519402991753e-02
1.350691448234047666e-02,2.078430302733755633e-02,3.757876952611560739e-02,3.369578703309281109e-02,9.678302708237525656e-03,3.312601685737016216e-02,2.539918010876478227e-02,3.460560672151911932e-02,0.000000000000000000e+00,5.159469488619866651e-02,1.236172770630775478e-02,5.245044606986773439e-02,2.404994755511831797e-02,3.261809528098146005e-03,1.169773445613412483e-02,2.405797355160466111e-02
4.261189732774838673e-02,1.724191470261520268e-02,1.677387948244482216e-02,2.364208452812106148e-02,3.304709297422386144e-02,0.000000000000000000e+00,2.365910269364268972e-02,4.177242924683789022e-02,4.598155201226640509e-02,5.685458427251595392e-02,9.336858121121513823e-03,2.536662080860842619e-02,5.086882337273171406e-02,4.610548988578705432e-02,2.157999170238707881e-02,2.824932551632534233e-02
2.443565655836415357e-02,4.323488375000342915e-02,0.000000000000000000e+00,1.808703387676857677e-02,4.964794036165283420e-02,2.497666789398834616e-02,2.171051754973104403e-02,1.344320911612442715e-02,3.145082354545716136e-02,3.454864043348303271e-02,1.855827588045418086e-02,4.424238479093473009e-02,3.702239641812388182e-02,4.063732305417681184e-02,2.717347493720721416e-02,4.701378172717705223e-02
3.013855034521173860e-03,2.142257384572590628e-02,0.000000000000000000e+00,3.700691357440036300e-02,2.048389204795986532e-02,4.503598570009805652e-02,4.117668054681525303e-02,4.270795167908505996e-02,6.982333730789370280e-03,2.705498332699924832e-02,3.782550822576222216e-02,3.901995812584638235e-02,3.758997019403623185e-02,3.926144897227065722e-02,3.869720985245220929e-02,1.288715398279430616e-02
1.468356940608427086e-02,4.548575540540630846e-02,3.522791636645611606e-03,2.441288567075832264e-02,2.943718937602329659e-03,1.862777849367669436e-02,3.789098970420886735e-03,1.172069942030984878e-02,4.197274955607295521e-02,1.884650257854270441e-02,4.681856684695671206e-02,4.635952612136767098e-03,5.028616973643898480e-02,2.238665980605611394e-02,3.190449794783022791e-02,7.713832517155319764e-03
1.603688190686338236e-02,2.454856980776714062e-02,3.309291197696977854e-02,1.101224720575964648e-02,4.711589147894377355e-02,2.881455836217157451e-02,3.148754763811958263e-02,5.175858148814486276e-02,0.000000000000000000e+00,3.749684781166475606e-02,5.018615833950264976e-02,3.106445905251682335e-02,4.760725750522241950e-02,1.819513658664403954e-02,4.315546595174912792e-03,4.745298647422020039e-02
4.197483700551006558e-02,7.314050471153333254e-03,2.911943456977869951e-02,4.064266979180954781e-02,1.186655677252728379e-02,2.150730255590439441e-02,4.043354517460413106e-02,4.178587025552380082e-04,4.401408870691939784e-02,1.148987370035409704e-02,3.632344606124755793e-02,2.835605084160610148e-02,7.713556416289790718e-03,2.811144290903187792e-02,1.136107586521758594e-03,2.474010904354097956e-02
2.787135514436866329e-02,4.029157280712338668e-02,5.392614328139603425e-02,3.554516408308124736e-02,3.292863813403008183e-02,1.057483909282820600e-02,9.230774785871144819e-03,1.282366675941571874e-02,1.475604264174400562e-02,2.512116683079322274e-02,1.134366077909543594e-02,2.203943412897217333e-02,4.460722275336467119e-02,4.267764205292305657e-02,7.012584827723458876e-03,2.095964417226548610e-02
2.265491672580748073e-02,7.819237350456594016e-03,1.587572657487954647e-02,1.731793588563551589e-02,0.000000000000000000e+00,3.971831704848764744e-02,4.382701002552506081e-02,4.627360261970396571e-02,2.971294957395055961e-02,2.274302662498150010e-02,3.014207907251983953e-02,2.642797972522866259e-02,2.890973544376780613e-02,5.775290215156363843e-02,3.168002257523938603e-02,3.247955299784899968e-02
5.705484923251178883e-04,1.635460702203186956e-02,1.172396508524971639e-02,3.551411920931658167e-02,4.222571750145352049e-02,5.921780455306315666e-02,3.224519234054074035e-02,5.699648641313629499e-02,2.683208925434856992e-02,2.847263812254501036e-02,5.695078335971934637e-04,3.982208585635290538e-02,0.000000000000000000e+00,1.868497294766906583e-02,4.819461212372977421e-02,4.351781503183241306e-02
5.424252858535922976e-03,4.218880930440679217e-02,1.150769467313079997e-02,1.318590310606933443e-02,3.647078404797592099e-02,2.724887129231697361e-02,4.610011374271867635e-02,9.888932971335778754e-03,4.102625200414704992e-02,4.962050481912862882e-02,3.686776158017450455e-02,1.237097285402429317e-02,2.675121384501612243e-02,3.903542751595409643e-02,1.419374879908515824e-02,3.708471263462419232e-02
2.620507357914244467e-02,2.082884272257221406e-02,4.530634280724030877e-02,3.175426975701472381e-04,4.093162347026038650e-02,4.268026673499684953e-02,2.240347338545813430e-02,1.836273500100917347e-02,0.000000000000000000e+00,5.128446212649490294e-04,1.494221838386340824e-03,5.272789181988210561e-02,2.566218181756877922e-02,2.885096682524304276e-02,1.443888707535630027e-02,2.236932028670453321e-02
3.261276013151644115e-02,3.986599696414994121e-02,4.111271472118433606e-02,4.168360596198605883e-02,2.442243646325694892e-02,3.434667610761220347e-02,3.200254447526002660e-02,4.493099282049000526e-02,3.556331024836423965e-02,1.984255230790044761e-02,0.000000000000000000e+00,3.113188570299512889e-02,6.604172413021699257e-04,3.834150481968023189e-02,3.224536403457064354e-02,4.885664837226850327e-02
2.234387488827737148e-02,6.424947102307719884e-03,4.521861727178201618e-02,5.023105745826100810e-02,3.055069131584875822e-02,2.423724893131355348e-02,2.783387962035278884e-02,1.617912412802092331e-02,1.418790148972595526e-02,4.395106539300368265e-02,4.340717851719563813e-02,1.271717375023937065e-02,3.281752774935540323e-02,1.553202216538101220e-02,2.086699564421024347e-02,9.573334016028360247e-03
4.597388827410848339e-02,4.924589933457076962e-02,2.754615843187145988e-02,5.179454891298720942e-02,2.442450078487876444e-02,2.619154994535413325e-02,1.544334794606824941e-02,3.795508062050412940e-02,5.504968313613187864e-02,1.860804304063428489e-03,2.704601700329767322e-02,1.405147796045004560e-02,1.597543632908670144e-02,3.283904207724439722e-02,3.228563086307560670e-02,2.253197825433824776e-03
4.999172178690451662e-02,1.540331148806321944e-02,3.919825865629030653e-02,4.135177573391331934e-02,3.821230257944393388e-02,2.354509202291119041e-02,2.191934898601317558e-02,8.489305815319997655e-04,2.173873426320692415e-02,3.181559985394773193e-02,4.656411562704131785e-02,4.635709397169723855e-02,1.059572697756082198e-02,4.469566639600854041e-02,2.447606932043897357e-02,3.330253007299793788e-02
2.077538152783748801e-02,0.000000000000000000e+00,1.065324311687946765e-02,2.450553566251888540e-02,2.332139708390133445e-02,1.071119872222095308e-02,4.622159050635014227e-02,1.471167837843517616e-02,6.667431883468234038e-03,5.359961036007593327e-02,1.194958882189562678e-02,5.215223687085355359e-02,1.832845448683729367e-02,2.610341397700998226e-02,2.711122495838765717e-02,4.989114075114225999e-02
4.181251947091917109e-02,4.775304464552301842e-02,4.146305494323499624e-02,3.741505469759412450e-02,2.806710703592825082e-02,4.184837318009344137e-02,2.507846543774989306e-02,2.274815835978097681e-02,4.566304004856922005e-02,1.770933941571290957e-02,1.206979640011561321e-02,2.982385275121211127e-02,3.968156195570263223e-02,3.428799883494388495e-02,5.450543971592873571e-02,3.241493692646719299e-02
2.524703906554378804e-02,5.462523837235654794e-02,9.399339025417273365e-04,1.717264892228605525e-02,4.056539026096605410e-02,1.228337407952932725e-02,4.543048125744842541e-02,2.817831960153291751e-02,2.997421322543204758e-02,2.053543263982298209e-02,3.796370021197885414e-02,2.729050354354892530e-02,3.700581990957041434e-02,4.290843244065896400e-02,1.888476946637554152e-02,4.914098068456033974e-02
