0.000000000000000000e+00,0.000000000000000000e+00,7.408422785540819122e-02,0.000000000000000000e+00,6.223790330997635428e-03,0.000000000000000000e+00,2.910334223151352928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863746431910245037e-04,1.619975036999991291e-01,0.000000000000000000e+00,1.585051414332950270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.636414371073822954e-03,7.194459045739430569e-02,0.000000000000000000e+00,9.829616785558655673e-03,2.604527087571401611e-01,5.358507241307033930e-02,2.971275319228498021e-03,1.230449775954198660e-01,1.002590030100100893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381093273758352669e-02,7.355100713003724362e-05,8.066872160141264070e-02,1.954871981306628426e-01,6.237498340241421496e-02,2.972304498226076563e-01,5.891958367773691974e-02,0.000000000000000000e+00,6.907662742804995641e-03,4.107807947380748281e-02,6.457951000445611399e-03,1.362854502411673004e-02,1.514765874490328901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617286774779967552e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.832308143469419486e-03,0.000000000000000000e+00,2.767928909974396237e-02,0.000000000000000000e+00,4.499110195722085259e-01,9.015875224648440926e-04,9.170163993243887757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.087085359095666309e-03,2.328715889628711969e-02,1.673789939641998625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354061404402693070e-01,1.994173622408389884e-02,5.873455560219689731e-02,6.613544264743748125e-02,7.915856068378799779e-03,3.201227468046029950e-03,3.522460161135419071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561703339619115727e-01,1.616559721900592481e-02,4.772778696009515736e-02,1.161508823879840169e-01,1.212673383226262613e-01,3.490135125855187148e-01,0.000000000000000000e+00,1.414841218679862428e-02,0.000000000000000000e+00,3.068461987060171203e-03,1.173435092426562270e-04,9.111157692804384978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360789743216836163e-04,0.000000000000000000e+00,2.157543862496405073e-03,0.000000000000000000e+00,5.351652391656884153e-03,3.246052153901538462e-04,4.962308299434411984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339810761837933184e-01,0.000000000000000000e+00,6.581822368625944719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109511407968986757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379769505468162599e-02,1.263796064715573819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.689379826781918587e-02,6.965494870495352042e-02,0.000000000000000000e+00,8.678871896632912863e-02,3.659101981584287899e-01,1.868936347479309293e-03,4.258993323699350464e-02,1.061652982320178268e-01,1.251890732195248546e-01,0.000000000000000000e+00,8.353047962868452234e-03,1.628655390571162945e-02,3.470396883888967471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254413611288866803e-01,0.000000000000000000e+00,3.113154511866046692e-02,0.000000000000000000e+00,2.095537628681943404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486508221955292003e-02,4.923848342827121666e-02,1.418244604822274380e-01,0.000000000000000000e+00,2.398986618291154838e-01,1.279404451974776036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
