0.000000000000000000e+00,0.000000000000000000e+00,7.410813175579171463e-02,0.000000000000000000e+00,6.227956333578805841e-03,0.000000000000000000e+00,2.910053780356338105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833495847437510554e-04,1.620394755646269724e-01,0.000000000000000000e+00,1.584377934470481697e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.630736238139934818e-03,7.191612841859769401e-02,0.000000000000000000e+00,9.837286485498085084e-03,2.604066444938948344e-01,5.355453923620290962e-02,3.012768401616579272e-03,1.230715284610837956e-01,1.002893517518570199e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.379893217148104423e-02,7.259601865190434236e-05,8.069787933807481828e-02,1.955191621595055995e-01,6.237321864428566065e-02,2.972070340719189518e-01,5.895784557207319615e-02,0.000000000000000000e+00,6.879868385238849422e-03,4.105385184631621387e-02,6.458050867595570808e-03,1.361431615554218981e-02,1.514647787807852364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618752082262594559e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.811103989876249258e-03,0.000000000000000000e+00,2.768091232527114184e-02,0.000000000000000000e+00,4.498998388253599989e-01,8.913880853397164244e-04,9.173438575043922627e-02
0.000000000000000000e+00,7.082264069891896531e-03,2.330015996395915986e-02,1.673236291853226476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354396002338109417e-01,1.992982690137493768e-02,5.870563723171587367e-02,6.615006384886738811e-02,7.935398040909159498e-03,3.200952266202146228e-03,3.517943533825262925e-02
1.561297345591757257e-01,1.617263116432962958e-02,4.772610328965635335e-02,1.161631422424464766e-01,1.212646449362930062e-01,3.490200803337312752e-01,0.000000000000000000e+00,1.414297595212595827e-02,0.000000000000000000e+00,3.072505776808127052e-03,1.188116609993992024e-04,9.126641894135881228e-03,0.000000000000000000e+00
1.336289705563399426e-04,0.000000000000000000e+00,2.150371313648857634e-03,0.000000000000000000e+00,5.353273651799033556e-03,3.259039998169736244e-04,4.960419662155293036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339892838637201100e-01,0.000000000000000000e+00,6.582439377660917468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109015441638468158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381339721661419342e-02,1.264026901031145567e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.691257299602697772e-02,6.967177368253621439e-02,0.000000000000000000e+00,8.678356238265223788e-02,3.659043825814800033e-01,1.870289120534787903e-03,4.262283940672780685e-02,1.061631461857997505e-01,1.251849928743540841e-01,0.000000000000000000e+00,8.353689647797495413e-03,1.628134660160271419e-02,3.470363308038849903e-02
1.254381443272754582e-01,0.000000000000000000e+00,3.116245911611048927e-02,0.000000000000000000e+00,2.094712742905811137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486547788958825306e-02,4.922505867186370565e-02,1.418507312162645972e-01,0.000000000000000000e+00,2.398634346021119301e-01,1.280016080408853119e-01
