0.000000000000000000e+00,0.000000000000000000e+00,1.958685771246116702e-01,0.000000000000000000e+00,1.776687068481824089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402496934369331094e-01,7.906069903129045451e-02,5.380273412282001594e-04,2.102823114567005103e-01,0.000000000000000000e+00,6.181706492776811029e-02,2.989857625811238287e-04,0.000000000000000000e+00,1.175996559528162157e-02,5.275849697023725186e-03,2.126568845051762802e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470301799044428176e-02,1.394435961347499364e-01,1.460514063866623161e-05,7.045364335568037907e-03,6.687775593097951277e-02,3.939061357842228717e-02,2.677271455503515626e-02,4.815954170938636925e-02,0.000000000000000000e+00,5.798081425046811010e-02,0.000000000000000000e+00,5.745789176512009280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.009402588783981480e-01
1.987260960083502004e-02,2.284959328607278628e-01,8.869464581203813369e-02,6.518060384653736813e-03,2.504206628288176487e-02,5.058658812278248734e-02,1.841324662157147185e-01,1.484784384581168681e-01,1.547832574482051410e-03,1.790019752589041280e-01,3.328847333506938094e-02,4.619336741629163912e-02,8.937214055425015888e-03,1.136712878753825401e-01,6.115566487823613506e-02,1.715575782787254547e-02,0.000000000000000000e+00,6.964635540653035632e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.805558843784913492e-01,0.000000000000000000e+00,7.601893799172272821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655743078454064210e-01,0.000000000000000000e+00,4.707731093511238057e-02,3.164174045585751820e-03,3.279099649609821809e-01,0.000000000000000000e+00,2.909494312715668780e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.133712806695006625e-02
0.000000000000000000e+00,1.189143781722729401e-02,0.000000000000000000e+00,4.729174399471995638e-02,1.913452990484449390e-01,5.807913778099255651e-03,1.615434043874022048e-03,1.193126948242739654e-01,0.000000000000000000e+00,1.358022961279839111e-02,8.435545925507957621e-02,0.000000000000000000e+00,1.705085491585470181e-02,6.991373875104036489e-03,5.053108882956978964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566599331575072307e-01
7.920595603986779754e-02,2.351314907613359650e-01,0.000000000000000000e+00,2.152763506645658312e-02,0.000000000000000000e+00,7.003572791750792281e-02,2.385664506004229746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926928168082655546e-01,0.000000000000000000e+00,5.452634123633579022e-02,0.000000000000000000e+00,1.142783388949812767e-01,1.518232548912089135e-02,4.008166256445641618e-02,2.672008166742580182e-02,0.000000000000000000e+00
1.564465572569090791e-03,0.000000000000000000e+00,1.307421268698076844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201139333501448636e-02,0.000000000000000000e+00,6.374686169042430295e-02,3.380997148767817028e-04,7.213911893787731955e-02,0.000000000000000000e+00,4.065161047465262918e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.931534597429697298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020616289578724911e-01,0.000000000000000000e+00,8.805220199003700732e-02,0.000000000000000000e+00,4.332167234691677166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526714982836193668e-01
2.684456266223524956e-01,1.620781400488926771e-01,1.035093721852793852e-03,1.526671661100276467e-01,5.387427991888836531e-02,1.166985287061548924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039966104614340331e-01,1.796441288383392176e-02,1.560844267347946679e-02,0.000000000000000000e+00,9.861757402918129578e-02,5.853688748710096645e-03,2.061878303456794459e-01,0.000000000000000000e+00
1.914748763953042637e-02,0.000000000000000000e+00,2.287146471145206934e-03,4.663051596917582725e-02,2.577692888743499285e-04,0.000000000000000000e+00,9.863614878894699789e-03,9.801282404628175460e-02,6.371864033155147551e-03,2.256851048903239787e-02,0.000000000000000000e+00,2.674080144258431102e-01,2.655678261775486562e-03,0.000000000000000000e+00,1.473324260624009063e-01,1.133571293119019219e-01,1.402587439646114584e-02,0.000000000000000000e+00
2.116389992023309796e-02,2.292920698703768689e-01,6.827976259600947000e-04,9.197090108597531788e-03,0.000000000000000000e+00,4.180937064632347239e-02,1.962801866696789188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896057842011237005e-01,0.000000000000000000e+00,4.698575385922047071e-02,0.000000000000000000e+00,9.623726216889344487e-02,5.014876906113859001e-02,1.441067973350500762e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.420999283026102816e-02,7.791894064862590896e-02,0.000000000000000000e+00,4.166785662986252810e-03,1.396840743343592817e-01,3.636271133547819973e-02,5.190132215381690860e-03,2.547461172880956075e-03,3.337533771207724931e-02,0.000000000000000000e+00,1.047990913916094008e-03,9.857233791041634940e-03,2.212069494722351537e-01,0.000000000000000000e+00,3.476072747251401224e-02,2.963882995318131014e-02,1.146425206293147196e-02
