0.000000000000000000e+00,0.000000000000000000e+00,1.928829105416381695e-01,0.000000000000000000e+00,1.165742569468318154e-02,0.000000000000000000e+00,3.722111519199184683e-03,1.341562025638626254e-01,7.959430531745458060e-02,5.469383699964698586e-03,2.008958059438489263e-01,0.000000000000000000e+00,7.168026548076350535e-02,6.221228059006922266e-03,0.000000000000000000e+00,1.621788683465196640e-02,1.333295775751153602e-03,1.958487054079528222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772845681196072096e-03,0.000000000000000000e+00,9.254559827594573476e-03,8.731344945010360847e-02,1.276729107269121144e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.437369980132569280e-02,4.334581243187989735e-02,1.778129731865633889e-02,5.157668283452327557e-02,5.209209934072377840e-04,6.475596550932544160e-02,0.000000000000000000e+00,1.860603859712997923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115145240310693842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286569492622675392e-02,2.315492644744721606e-01,7.959350750170345046e-02,1.614561687920038069e-02,2.155802304645642806e-02,5.028878489005193103e-02,1.850917732480608369e-01,1.382311273989637601e-01,0.000000000000000000e+00,1.797958355398303343e-01,3.418177300142095920e-02,3.243004795768870963e-02,3.062798701208730660e-03,1.086207738567412789e-01,5.958634155220052936e-02,1.496086943247641222e-02,0.000000000000000000e+00,5.539837696438784393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790257589367381941e-01,0.000000000000000000e+00,1.376701653383523120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541998862453146990e-01,0.000000000000000000e+00,4.142673194878780663e-02,0.000000000000000000e+00,3.174967983971679342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680356413409826610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302802743250259382e-02,6.303069508031253904e-03,1.759021708872545928e-02,7.419422032914936571e-02,1.881114469588642812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236604716821363692e-01,0.000000000000000000e+00,9.618286600646537912e-03,6.748187726182720836e-02,0.000000000000000000e+00,3.212029105654611028e-02,0.000000000000000000e+00,5.336453558317210549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482598566863558565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.453459532595812564e-02,2.484414159973679648e-01,0.000000000000000000e+00,1.760307485507098604e-02,0.000000000000000000e+00,6.958451256716560729e-02,2.459369589729343830e-01,4.118360826066355673e-03,0.000000000000000000e+00,1.998408534246097212e-01,0.000000000000000000e+00,4.788736096019082650e-02,0.000000000000000000e+00,1.178211774915575022e-01,1.528504982992165938e-02,3.536319624615927998e-02,3.088635575406629627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310742056368860431e-01,0.000000000000000000e+00,2.395087195826801018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297573673330077171e-02,0.000000000000000000e+00,6.216109573243211450e-02,0.000000000000000000e+00,7.722096162421072940e-02,4.655653903846686888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295988547957648090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034543286362108738e-01,0.000000000000000000e+00,1.045276814612031563e-01,0.000000000000000000e+00,3.192346501505584355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781082756210715379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690030084001253652e-01,1.646543376917524171e-01,2.604381107591780334e-03,1.345078657334327077e-01,7.940577071782187191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273952732804989676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081356354135691589e-01,2.963477840818064257e-02,1.398860023560274425e-02,0.000000000000000000e+00,9.471318856567537137e-02,7.794468991349344338e-03,1.906926550258863651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134472614545174165e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163876240286891461e-02,3.684843200839306703e-03,0.000000000000000000e+00,1.159415287731292016e-02,1.001098244979189422e-01,8.123756489476153392e-03,2.435963695319873570e-02,4.341449951450072203e-03,2.665896122420548520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431434989577936578e-01,1.171791814205801058e-01,4.640661112412853249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084495865869834957e-02,2.306673043931848910e-01,0.000000000000000000e+00,1.881514215248886179e-02,0.000000000000000000e+00,4.782761866233602860e-02,1.930082361571557048e-01,3.027255983006060629e-03,0.000000000000000000e+00,1.874428244683639111e-01,2.003708116487249629e-04,3.903290162218960024e-02,0.000000000000000000e+00,9.543505504356081248e-02,5.150869581020563887e-02,1.275251665540537427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165725055634791438e-03,3.332414856172061929e-02,8.279226853197683977e-02,1.951147187979955250e-03,0.000000000000000000e+00,1.510615320124399918e-01,3.968018442941195767e-02,0.000000000000000000e+00,4.609689184328250727e-03,3.457686784131594471e-02,0.000000000000000000e+00,1.172585300405132487e-02,1.060281249286989559e-02,2.132344432176434545e-01,2.954672429996180356e-04,2.162146670040957994e-02,5.268890513486802069e-02,8.017609094446187176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.723713956955324686e-02,2.694224139823533926e-02,0.000000000000000000e+00,3.603596559778655430e-04,1.469794427320802732e-01,4.578427327764597599e-02,8.809810703539412008e-03,0.000000000000000000e+00,2.511603713740085536e-02,4.895310165747884107e-02,3.728036485847762739e-03,2.945701879826793674e-03,3.744849485619115154e-02,0.000000000000000000e+00,3.036375461925262809e-02,2.735116764859967797e-01,5.762224374205572597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915549884094620625e-02,0.000000000000000000e+00,5.254003448040912155e-02,6.020226438936966250e-04,3.077776991992147229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562405102137414403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
