0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297587939385861699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915723085892097721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988267648426312539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207626313457965235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398074594709643875e-02
7.110181079352509426e-02,3.290112304493356121e-01,0.000000000000000000e+00,4.754774806679364606e-03,3.476741788191078236e-02,5.953787597592112568e-02,1.436058301360169653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439064901522217887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824117352803146214e-02,9.310087936877684683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.922470414766306299e-02
1.981408060453733119e-02,3.350323829596087849e-02,3.842045054403785825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121433890083688045e-02,3.230834762532720783e-02,1.176954928759128272e-01,0.000000000000000000e+00,1.303450150073535117e-02,0.000000000000000000e+00,1.919239303623427040e-01,0.000000000000000000e+00,4.326059048543235558e-02,6.953170616319855057e-02,5.250538811412944207e-02,4.451227713776834127e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.900121200702129795e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.127715029622749748e-02,2.920636352624881790e-02,7.179377811404039078e-02,1.694770553998336052e-02,0.000000000000000000e+00,7.874510245604469938e-02,0.000000000000000000e+00,1.814971531445936925e-01,0.000000000000000000e+00,4.311581147104451284e-02,5.589473529354534176e-02,1.758958644766706325e-01,0.000000000000000000e+00,2.606706438146979415e-02
0.000000000000000000e+00,9.082291288666227702e-02,3.031139885387474850e-02,8.479186452912216838e-05,4.756128776271812547e-02,2.008641812863084034e-02,1.194862281533633080e-01,4.157241109118069156e-02,2.976488460645604350e-02,1.147498004565530305e-01,0.000000000000000000e+00,8.068127553434924215e-02,7.363971394026957995e-02,0.000000000000000000e+00,5.490675226234841694e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.619113976653125009e-02
3.332445251203177694e-01,8.514561294609405973e-02,0.000000000000000000e+00,2.186848655448698220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534050262970944193e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.758585754032143456e-02,0.000000000000000000e+00,2.876195850377078478e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.000016475499036727e-03,1.070761374468219389e-03,0.000000000000000000e+00,1.325501691945447369e-01,0.000000000000000000e+00,1.517888726272214467e-03,2.467791508329407468e-02,8.433644189385875595e-03,2.661147266025268646e-04,1.549170609962307599e-01,3.416139354625930512e-03,2.807318400585182352e-02,0.000000000000000000e+00,8.018799349219474584e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.654397362041870934e-01
7.057845808411290778e-02,1.299660438718637512e-01,0.000000000000000000e+00,1.603243622254799383e-01,0.000000000000000000e+00,5.774462738483386592e-02,4.834884710664887758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488279765245640596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972536803717987425e-02,1.210870693879673027e-01,0.000000000000000000e+00
1.189743278108981867e-01,1.578025765997057295e-01,5.886523563927063829e-02,1.327802621426442398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977852328647064589e-02,1.326296104793704168e-02,0.000000000000000000e+00,5.323725990456529972e-02,0.000000000000000000e+00,1.174386758217796783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.916390553412929715e-02,0.000000000000000000e+00,1.136079854126849087e-01,2.297424187550393612e-02
0.000000000000000000e+00,1.316758238181277470e-02,8.208671886050200595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426924739860701619e-02,5.039987646857327364e-02,7.149025500490811813e-02,1.602270706102077932e-02,1.481709617153981542e-02,0.000000000000000000e+00,2.920880539635856699e-01,1.009616483087074496e-02,4.890473364684991275e-02,2.350604048057096038e-02,1.970386859374350166e-02,0.000000000000000000e+00,0.000000000000000000e+00
