0.000000000000000000e+00,0.000000000000000000e+00,1.959107347044149461e-01,0.000000000000000000e+00,1.779023871207654345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402461603270817037e-01,7.905438652270001254e-02,5.415764140499166332e-04,2.102188670943904991e-01,0.000000000000000000e+00,6.180342905826610028e-02,2.984937524730301643e-04,0.000000000000000000e+00,1.177214369380608257e-02,5.270604568138491028e-03,2.126762637340837703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473828002188259323e-02,1.394343024542384901e-01,1.550990165343999751e-05,7.041012443972266208e-03,6.688976621377785980e-02,3.939041620059785531e-02,2.678509658387769748e-02,4.812182567706074776e-02,0.000000000000000000e+00,5.797844880415498753e-02,0.000000000000000000e+00,5.734859155077085859e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.009531478615862787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984030701494323215e-02,2.285124621992902227e-01,8.869000006057875529e-02,6.529518930170508106e-03,2.506316093191023053e-02,5.059331365018916726e-02,1.841411463206398258e-01,1.484591400024017349e-01,1.544374886166292090e-03,1.790124023589774460e-01,3.331811608716265388e-02,4.620430963028617638e-02,8.941320258375261287e-03,1.136495007513881744e-01,6.114741421084676082e-02,1.716114165994296614e-02,0.000000000000000000e+00,6.940093080658538485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805574516258671991e-01,0.000000000000000000e+00,7.599050463227659778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655690849795825370e-01,0.000000000000000000e+00,4.708502676536693160e-02,3.163596459374733855e-03,3.279104728913052602e-01,0.000000000000000000e+00,2.910147732129659062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.134002548355059287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188048472505435528e-02,0.000000000000000000e+00,4.731300731671454762e-02,1.913205721776831680e-01,5.815949769383836100e-03,1.612599703038633319e-03,1.193177090995559547e-01,0.000000000000000000e+00,1.359546186609377622e-02,8.434515810592460583e-02,0.000000000000000000e+00,1.704503860612305993e-02,6.990856044284458198e-03,5.055055195095364134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566799380860769697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916575265818327767e-02,2.351322600067604074e-01,0.000000000000000000e+00,2.152769331996929464e-02,0.000000000000000000e+00,7.000521628764999615e-02,2.386031204100500513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926993551007608607e-01,0.000000000000000000e+00,5.450944378381692573e-02,0.000000000000000000e+00,1.142453724370178086e-01,1.517502029267111911e-02,4.009886485257743716e-02,2.675231167235159885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562325165202246022e-03,0.000000000000000000e+00,1.307618259192890320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201243707138620609e-02,0.000000000000000000e+00,6.373047438750771565e-02,3.365983078733293340e-04,7.212786972616622161e-02,0.000000000000000000e+00,4.065283475380211155e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.931794538739101702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020827138119400485e-01,0.000000000000000000e+00,8.805446416613807448e-02,0.000000000000000000e+00,4.329964580166947158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526707011210267639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685098358742140090e-01,1.620630885323842141e-01,1.037240498881061715e-03,1.526132362478200277e-01,5.388719263250359159e-02,1.167576683637156572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040090877728693658e-01,1.795946965477426480e-02,1.560326466021516589e-02,0.000000000000000000e+00,9.862995447590253151e-02,5.855281772191239277e-03,2.061521703602274547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917029451033182286e-02,0.000000000000000000e+00,2.281337045813364422e-03,4.661785011905235365e-02,2.643944823271241937e-04,0.000000000000000000e+00,9.865145213447345379e-03,9.798693549705715655e-02,6.378218208038636400e-03,2.257435091857041068e-02,0.000000000000000000e+00,2.674300213885121291e-01,2.653459342260331994e-03,0.000000000000000000e+00,1.473584447239132122e-01,1.133185694111291941e-01,1.401489418788591686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
