1.838254564161297816e-02,1.885053323700567052e-01,2.418407845467356598e-01,0.000000000000000000e+00,1.024762964393705414e-02,0.000000000000000000e+00,1.773618248612187365e-01,2.618340145346102158e-03,1.453252614039581350e-02
0.000000000000000000e+00,8.343006855752985174e-02,3.113753140665122543e-01,3.071826787403234352e-03,3.753394594611845179e-04,1.389161643575851646e-01,7.710110547287786498e-02,5.792889043642741181e-03,0.000000000000000000e+00
2.595818767578135233e-01,3.027912676771824310e-02,0.000000000000000000e+00,3.218911960169390518e-02,5.094267373482222472e-02,1.268717238039826778e-01,1.398847640727317598e-01,0.000000000000000000e+00,1.946752963385588175e-01
0.000000000000000000e+00,4.399938412993612546e-01,5.051541822506480650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279140141056404736e-02,1.345471356012692757e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.957513043919875684e-02,1.812880896761103755e-01,2.649288677330257843e-02,0.000000000000000000e+00,1.306043647702725408e-01,1.916779165593561485e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.878842978561929056e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.210200224819320436e-02,5.154437683298383754e-02,9.734580597838647653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527566795886257989e-01
0.000000000000000000e+00,1.504624311426805972e-01,7.085575755378120677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320692733925036264e-02,1.814121408071120781e-02,1.999379808111703336e-03
0.000000000000000000e+00,9.184591029450465960e-02,2.007906298566179970e-01,0.000000000000000000e+00,1.561166029218753618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954981985516631251e-04
5.266702017308637872e-03,6.837179249900417720e-03,4.371698366985258405e-02,3.831741371281467412e-01,1.005248836137346072e-02,3.056160603542195167e-02,8.186010345983590897e-02,1.136263991398727691e-01,1.143082443398893283e-01
9.981782716447730811e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.467633313281312697e-03,3.047265079987646619e-01,7.307034107716252336e-02,6.455636134630859946e-02,9.419036602666097657e-02,0.000000000000000000e+00
2.551198237844778394e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144216996631159416e-02,3.668379812452557398e-02,1.220455812494122827e-01,2.264888697874725080e-03,0.000000000000000000e+00,1.880880703757045747e-01
1.254010710620094837e-01,4.244877771172514414e-02,1.306944593795040903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014516839925868663e-02,8.086447710569910630e-02,1.580165663254576580e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.768708077472737034e-02,2.157296345715858585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346635722918310712e-02,1.505491843729730161e-01,2.405266323140406726e-01
0.000000000000000000e+00,5.515728379305055024e-02,1.589509083664306932e-01,0.000000000000000000e+00,3.590539575986359533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550639591049167265e-01,8.518218051732919308e-03,2.145540818065188107e-02,0.000000000000000000e+00,1.352273314458663500e-01,1.733513589062140314e-01
0.000000000000000000e+00,1.446468117453584071e-02,1.112337936184946835e-01,2.673046958127782186e-04,0.000000000000000000e+00,1.362678717996932687e-01,1.163291540796105999e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.341139347508438669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731610446807936099e-03,2.782073415422853246e-01,1.364594879394977547e-02,6.818525713204094674e-02,3.738891830937962624e-02,0.000000000000000000e+00
1.590211348646173584e-01,0.000000000000000000e+00,1.236027996784471762e-02,0.000000000000000000e+00,3.259647652571367321e-02,0.000000000000000000e+00,2.123403148322385373e-02,2.422155186885877401e-02,2.172640597931247211e-02
0.000000000000000000e+00,2.535211998990203885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.138979687867677844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.620236303555535856e-02,8.207708606961332948e-03,0.000000000000000000e+00,5.281357755677350101e-03,3.223984289722672662e-04,1.537043378610675470e-01,5.630069336093681230e-03,1.012730597080947065e-03
2.687333264911950965e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.297732504779141149e-01,1.523665792863195673e-02,4.960961415740224034e-02,0.000000000000000000e+00,8.317947358831960514e-02,1.075184099730780163e-01
0.000000000000000000e+00,8.712974222617335396e-02,1.439048679378024560e-02,0.000000000000000000e+00,2.457756756544752369e-03,1.053784321627835556e-05,9.258761168641087974e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.064475930110584528e-02,8.364222946421696891e-02,7.570149058536639920e-03,0.000000000000000000e+00,1.077919621606950257e-03,0.000000000000000000e+00,4.334005803600478324e-02,1.703322204277157165e-02,1.826298965281775849e-02
0.000000000000000000e+00,2.075926476733982312e-02,1.289163477805588542e-01,0.000000000000000000e+00,9.724447787768025070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152340962273092788e-03
0.000000000000000000e+00,6.463889977627317041e-02,5.043855548168548614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.397375200740625018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178874137184782789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006409431971579949e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.726550117138670792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441496631126122377e-03,1.098045479880767469e-03,1.406159133295910579e-01,2.497567535489641252e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.428192905696889493e-03,7.542667717746308863e-03,0.000000000000000000e+00,1.602391061776974324e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153674275869938648e-02,0.000000000000000000e+00
9.859286974981899820e-02,2.182630373221425280e-02,7.105436435453359699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110112655814171123e-02,5.595131263849575931e-02,8.510283408116719669e-03
9.040934547276210931e-03,1.163172390565110972e-02,3.560486795897198353e-02,2.257286596576870558e-02,1.687961437718465073e-04,0.000000000000000000e+00,7.588505214609204963e-02,4.294824455841612758e-03,2.331253731568326461e-03
0.000000000000000000e+00,9.323248434528435061e-03,1.063644458923118374e-01,0.000000000000000000e+00,1.014297257949076624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.718432264290665576e-03,6.290145105314816354e-03,0.000000000000000000e+00,1.379535009495533593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955965013659872173e-02,0.000000000000000000e+00
1.470165269731311085e-02,1.949521376346625631e-02,3.943604084388136095e-03,0.000000000000000000e+00,1.922182812448098091e-02,0.000000000000000000e+00,2.478726978697098557e-02,0.000000000000000000e+00,2.360848758377584802e-02
1.007046963284722110e-02,1.734993166691006089e-02,3.838303714046908260e-02,0.000000000000000000e+00,2.376727952161132411e-03,0.000000000000000000e+00,1.793150168441277892e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.390536117160472818e-02,1.496059550944944458e-02,6.043088974376829500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903573402205104015e-02,4.923652721349496691e-02,2.640002655785066241e-03
0.000000000000000000e+00,6.103891643356925550e-02,3.227683042717335925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243522214191171947e-02,1.761501239311778419e-02,2.198064093174200079e-04
0.000000000000000000e+00,1.456505123202891661e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.480854267515706545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.440402615486188642e-02,3.212824669905064989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722272508796030992e-03,1.585329674081005155e-02,4.509852104967198194e-04,0.000000000000000000e+00,1.296564510721505414e-02,0.000000000000000000e+00,1.322092477068936150e-02,0.000000000000000000e+00,6.926983468509641251e-02
1.153883465405334229e-02,7.865716319230423373e-03,2.420401499704677092e-02,2.226511019251531040e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.318107780747241053e-02,0.000000000000000000e+00,1.553997509868653695e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.976527377705655564e-02,2.386571817989778174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017550457284025489e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.534196676069937291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245446103650122149e-01,1.800410549848183855e-02,6.669605710101284002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.380665531177996480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030524361190731101e-03,7.795289837040952127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.707371298948914012e-02,6.097977168743289045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349959449996432082e-01,1.423608388776440373e-02,1.068879411874948220e-02
8.591272314870504511e-04,3.718453948877496057e-02,8.979359028543821078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951996916005682356e-02,7.055853659377455366e-03,2.524676822793571994e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683588614440920938e-04,1.353825197462456666e-03,1.247481553829691003e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.889565027644670742e-03,0.000000000000000000e+00,9.981806771574978573e-03,3.304369747652748102e-02,1.626455116356231509e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.276473985017089932e-03,7.010182734147885064e-02
5.765977442235706296e-02,6.186185798733978558e-03,2.470743070653643597e-04,0.000000000000000000e+00,1.714140838024863153e-02,0.000000000000000000e+00,1.347558132214173726e-02,0.000000000000000000e+00,4.845333915166708319e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.947123190107145560e-02,1.404702912657349034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960987815487806596e-02,7.346128238002366806e-02,7.022916186804624428e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.016947199097101989e-02,4.299016281148294383e-05,9.730349086009836002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293739554258046598e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.260628524935654110e-02,1.245391763223927320e-02,9.213471299057320995e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.963879527022694596e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.524450010455574885e-03,1.176482731039357570e-02,3.501342222348715130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072367985568145610e-03,1.934411170931778223e-02,0.000000000000000000e+00,6.466652232138390965e-02
8.480393441395576992e-02,0.000000000000000000e+00,1.292865300833379071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153851164706488516e-03,3.735314673495991611e-02,4.801969300143761957e-03
0.000000000000000000e+00,2.487834918135294407e-02,3.827185744455268573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230899204429351411e-03,1.167734419225282261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.988757691562409294e-02,4.364442345641168092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595322678840204247e-02,5.472479205895249346e-03,1.554701521039466693e-03
2.235250776547895515e-02,9.931436288582166927e-03,1.880658735971308694e-04,0.000000000000000000e+00,6.245165495227486194e-03,0.000000000000000000e+00,6.176727895045585302e-03,2.927833026088110750e-03,1.634893938580547421e-02
5.790299009924800185e-03,2.052252542260052902e-03,4.536835075269920851e-03,3.495991386436299309e-02,3.600561730836563962e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.334243213944148715e-03,5.855550454060977350e-02
