3.706852824878206304e-05,1.097058866050248382e-01,2.182602378969904222e-01,2.197902584398851635e-03,0.000000000000000000e+00,4.154448798208821431e-02,7.247347623499260372e-02,0.000000000000000000e+00,8.539973594850340174e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.552674223495922313e-03,2.274441799006335641e-01,1.432054955246179206e-01,1.802194686233940246e-01,0.000000000000000000e+00,1.754561869819173114e-01,0.000000000000000000e+00
1.901719578036834002e-02,1.629028613050656771e-01,0.000000000000000000e+00,3.369617517499859383e-02,2.287438596338546848e-01,0.000000000000000000e+00,1.292906587720943010e-02,8.466118188181427640e-02,0.000000000000000000e+00
1.103688881769162716e-01,0.000000000000000000e+00,1.914454239387884324e-02,6.215548150546730544e-02,3.270798818725413615e-02,0.000000000000000000e+00,7.207726708597658738e-02,1.376107626209351412e-02,1.672210084978744959e-01
0.000000000000000000e+00,5.736332200062164988e-02,2.335697534275573209e-02,1.231022220084938557e-01,4.780113704742433578e-02,0.000000000000000000e+00,8.665889373776293481e-02,1.436444787897450948e-01,4.084940547554952867e-02
4.410196844024648344e-02,1.444601571721738087e-01,1.259798679266200816e-01,3.656901587771300977e-02,0.000000000000000000e+00,3.914022766916318979e-02,8.549654227584246868e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.639530019165671260e-02,0.000000000000000000e+00,9.929875015718729603e-03,1.203232279410459266e-01,8.822160355173408464e-02,0.000000000000000000e+00,3.664065029146900548e-02,1.043189062579484711e-01,8.818762183742338834e-02
1.100190526261376200e-01,2.308693461629018114e-03,0.000000000000000000e+00,1.327345801607293652e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.949072217522262090e-03,3.262408262669067027e-02,2.168463108358608116e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.166022698036377377e-02,1.462329505341617153e-01,0.000000000000000000e+00,5.692426210104044593e-01,0.000000000000000000e+00,1.048768815741073640e-01,0.000000000000000000e+00
1.804314489127758006e-02,1.829135190919799481e-01,2.062566639884043651e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.955601705850990996e-03,0.000000000000000000e+00,6.084737027126961052e-03,4.418334996352782829e-04
1.850070138646712492e-01,0.000000000000000000e+00,2.573690054644658162e-03,3.835955098623564097e-02,0.000000000000000000e+00,2.183763308754463339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787864909572264072e-01
0.000000000000000000e+00,4.480069125930696838e-02,3.259145613009247766e-01,0.000000000000000000e+00,1.161858679862205479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158166385811702889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314629684720688696e-01,1.951410788845856503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229045928176191183e-01,1.167372027249345551e-01
0.000000000000000000e+00,6.436156234048361069e-02,1.351333003482809159e-01,6.057482973351991339e-04,0.000000000000000000e+00,4.847905282565246471e-02,1.150607977040976476e-01,2.915196745368649894e-02,5.495341555004816525e-02
0.000000000000000000e+00,3.002020573646910218e-01,2.042857652412530603e-02,0.000000000000000000e+00,3.363891239817511786e-02,1.967517542023137361e-02,2.600440578977143355e-02,2.280062877409578734e-02,0.000000000000000000e+00
1.961194029786457182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059919897698784585e-01,0.000000000000000000e+00,6.727660697455219163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413311944784057528e-01
1.914212522678480355e-01,2.339841858780294763e-03,0.000000000000000000e+00,3.149978575595121372e-02,1.214412678677039559e-01,0.000000000000000000e+00,9.108768889256406084e-03,7.890170649747836606e-02,6.146301197537733241e-02
0.000000000000000000e+00,4.038454615583197266e-02,7.830167129203727261e-02,3.804357678084159533e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.283277864441151106e-02,4.012249555137920726e-02,1.662954361299485428e-01
3.518133567778099907e-02,0.000000000000000000e+00,1.264350388648911860e-01,1.533520172970547213e-01,0.000000000000000000e+00,5.112000899004596338e-02,7.846999474565913291e-02,1.613406360799118401e-03,6.887872616890330923e-02
6.990165090727074038e-02,3.141620717974322186e-02,5.734445538162995237e-02,0.000000000000000000e+00,1.670240489551347018e-01,3.794229556803160874e-02,1.064338828692432404e-01,0.000000000000000000e+00,2.360556437223345141e-02
0.000000000000000000e+00,1.427007907687244262e-03,1.204568965758974486e-01,1.651429192102132626e-01,0.000000000000000000e+00,8.923049600119411368e-03,2.050875926648273451e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.560337540532095002e-03,9.447228685850315999e-02,3.047019232777351538e-01,0.000000000000000000e+00,7.335039478850375813e-03,0.000000000000000000e+00,8.637135218955083876e-03,0.000000000000000000e+00,1.467096673082199376e-02
5.114511504010774839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175621657340513271e-01,4.224408930928592702e-04,1.743240950966770675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334440125048191095e-01
4.060836710278506456e-02,6.401363597594726673e-02,0.000000000000000000e+00,5.800187132669933077e-02,1.722864049860729774e-02,1.544160758154873928e-02,1.261690647186661240e-01,4.735288296135029690e-02,1.021619635833579676e-01
1.986268332011259519e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.931632378244840964e-02,1.092075382383733140e-01,8.065669397104140159e-02,2.498637522441162218e-01,0.000000000000000000e+00,9.990837426459395383e-04
6.305034234154992256e-02,6.319202527646163026e-02,1.325209878621838588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918642229971864038e-02,8.676998961635248864e-02,5.463839091336771979e-04,7.538224643046313733e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.554463177900388370e-02,8.145527847530108223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649962298808506367e-02,2.336549792527809200e-01,2.071723622783088747e-01
