1.055879466869894846e-02,1.638101658539739824e-01,2.639245214153239649e-01,4.889491532213159977e-03,8.249292108861617720e-03,0.000000000000000000e+00,1.951667696468348812e-01,5.642053099617857538e-03,1.717428775470756369e-02
0.000000000000000000e+00,6.626747224033292805e-02,3.017675970905940308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286557429541279607e-01,7.831745856292413044e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344082933979382832e-01,3.004305995666538276e-02,4.648013122633555538e-03,3.414456839172531899e-02,5.783807793678606701e-02,1.699217627948989562e-01,1.478633343611247819e-01,1.127756788917613426e-02,1.986247313739768483e-01
0.000000000000000000e+00,4.591481325211750342e-01,5.494919854878570209e-02,0.000000000000000000e+00,1.239318634839612406e-03,8.201639893293183933e-04,1.548773017037094295e-02,1.933113301443155699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940089725779356178e-01,6.038368462052641494e-03,0.000000000000000000e+00,1.223442121736482563e-01,1.827388782216552432e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.542405359102052897e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.856104085871578657e-02,5.092319619277942827e-02,1.338214832001987376e-01,0.000000000000000000e+00,5.414875310078665419e-03,2.546195833213019677e-01
0.000000000000000000e+00,1.372273789104724306e-01,7.053878711369662713e-02,1.087042806851433625e-03,1.975141019724438798e-03,0.000000000000000000e+00,2.240297277681273583e-02,2.201736804384881938e-02,1.741691629046705639e-03
0.000000000000000000e+00,1.014306238669452770e-01,1.687918277321358573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124539985530569053e-02,3.664995597583182302e-02,3.737127362751166415e-01,0.000000000000000000e+00,2.238467701917312355e-02,5.405693857051776380e-02,1.159303221104360654e-01,1.163554030874198314e-01
3.275448833056748832e-03,3.302540858382818027e-03,0.000000000000000000e+00,2.576784612752645517e-02,3.048387163671509303e-01,6.662423349450512233e-02,6.893202644269386115e-02,1.054735068771443934e-01,0.000000000000000000e+00
2.264839946136588122e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327876107270485495e-02,3.657754403090823087e-02,1.638109770016652755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928110144075194654e-01
1.694329432931208912e-01,2.664774622578202148e-02,1.534773179556431916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683360991327613160e-02,5.355201485652841265e-02,1.454399114504507651e-01
0.000000000000000000e+00,1.063970298390604563e-03,2.887708548032222322e-02,4.393822622733416228e-02,1.549912878179798923e-03,0.000000000000000000e+00,3.422190836194113212e-02,1.291232807259587723e-01,1.897700365512789422e-01
0.000000000000000000e+00,5.921009209072013862e-02,1.271278681320926474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674920933553725844e-01,0.000000000000000000e+00,5.431913641406224159e-03,0.000000000000000000e+00,1.141129661625115005e-01,1.631576131923624384e-01
2.044499355308604285e-04,0.000000000000000000e+00,1.378955209227047396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282165068382136175e-01,1.109633640863683934e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.263191853514643886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639303418121062283e-01,2.514120196656285944e-02,6.706047685029359329e-02,2.313754317159919666e-02,0.000000000000000000e+00
2.169146307561155285e-01,0.000000000000000000e+00,2.297741440768905768e-02,2.048633959344693320e-03,4.968138263244826353e-02,0.000000000000000000e+00,2.621824315986930401e-02,7.049612476782488729e-03,4.705619412499815329e-02
0.000000000000000000e+00,2.901344146679590841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.921889763760521577e-02,1.423255954959451626e-02,0.000000000000000000e+00,1.201794024242066293e-02,4.468956500252040803e-03,1.798609250473426624e-01,1.072149189045409207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325736719343340697e-01,0.000000000000000000e+00,3.501889178091396881e-02,0.000000000000000000e+00,7.614356388739458581e-02,1.107045782320735389e-01
0.000000000000000000e+00,8.818448517391601349e-02,8.141100005638517503e-03,0.000000000000000000e+00,5.323849055152926786e-03,0.000000000000000000e+00,7.533632837812116734e-03,8.401149778759011170e-04,0.000000000000000000e+00
3.187387852739554175e-03,5.866081626517984787e-02,1.495187661374816103e-02,1.723856531045466500e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.216566685147596361e-02,1.608916050864426725e-02,2.214757879925690828e-02
0.000000000000000000e+00,1.999065046742512161e-02,1.134897137081569002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356408357931143628e-03
0.000000000000000000e+00,7.288366137043450488e-02,4.088875931546120945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240327984244176361e-02,3.439620138695493896e-03,0.000000000000000000e+00,2.463591507230358246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352077212852289545e-01,9.503012313050831703e-03
0.000000000000000000e+00,2.314072650261897804e-02,2.395836665168990347e-03,0.000000000000000000e+00,1.017257067903080785e-02,4.220167821427889612e-03,1.674928759637075715e-01,4.263879292103494971e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.818999528284691192e-03,8.388499889427353598e-03,0.000000000000000000e+00,1.680849062917550152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.554176955804660865e-02,1.356043125072366011e-03
1.300543736097376779e-01,1.461173517418097242e-02,3.457624708529769865e-03,0.000000000000000000e+00,1.571464088635423067e-03,0.000000000000000000e+00,2.346770313607045300e-02,4.481755624715891978e-02,8.815396435986850437e-03
0.000000000000000000e+00,1.713854249146603767e-02,3.410344297847486827e-02,1.015612778031327150e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.063239481319197322e-02,1.337997530499914801e-02,1.870510054762070237e-03
