0.000000000000000000e+00,0.000000000000000000e+00,3.691251248226860848e-02,0.000000000000000000e+00,7.785947815358607027e-02,8.469987487000985027e-02,3.544690216039029229e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411139742519291751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036966284378105230e-01,0.000000000000000000e+00,2.198355617984037447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304480657794334697e-01
5.100117009423695003e-02,3.368985087487800546e-03,0.000000000000000000e+00,2.872458797079850343e-02,2.074088274778535523e-01,0.000000000000000000e+00,9.897757245171405482e-02,7.523386472141935233e-02,6.211639633564856877e-02
8.792797377077606058e-02,0.000000000000000000e+00,2.790083765777482544e-02,0.000000000000000000e+00,2.571701076740830483e-01,5.698122883027868790e-02,3.211005981465759641e-03,0.000000000000000000e+00,6.923315542684647939e-02
6.139183332648379121e-02,8.573340916110537557e-02,6.209835642744934020e-02,7.354258271899286742e-03,8.188407832236721529e-02,1.919329059918892244e-01,2.267108091553738519e-02,0.000000000000000000e+00,8.450130972956973463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212725618385500859e-01,0.000000000000000000e+00,3.837639853304397608e-02,0.000000000000000000e+00,1.422393694130958952e-01,1.971300827389523697e-02
0.000000000000000000e+00,2.838838412553622639e-02,3.262114611434668854e-01,3.127906936643019831e-03,0.000000000000000000e+00,2.702177419238182415e-02,6.777083236863641613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525383630229057152e-01,9.561746375849909663e-02,5.890974536736752476e-02,0.000000000000000000e+00,1.830138998419506002e-01,1.370066503690361148e-01
3.146190653501321211e-02,2.305510559449250665e-02,2.400243907056806222e-03,1.826238456173898406e-01,1.062353591875282166e-01,9.737281088255397843e-02,8.861112938351239574e-03,3.580005690813360675e-02,1.247732107313687250e-01
6.880624217522893216e-02,4.403568309117755764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725576387639172538e-01,1.461881351379430531e-02,5.550653575976140230e-02,7.865587858117861764e-02,1.797544463752133101e-02
