1.794281018638152654e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.070949010075745347e-02,1.178272177843787787e-02,2.068495271002626090e-01,2.932449619715530309e-01,0.000000000000000000e+00,3.302380796871365494e-03,3.537629549372496574e-02,0.000000000000000000e+00,8.049810652652618706e-03
0.000000000000000000e+00,1.184132350737743811e-01,5.741940644917644526e-03,0.000000000000000000e+00,3.774907353457557149e-03,2.794052838115181903e-01,1.866709464753724124e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282969356157804802e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.138766411143136349e-03,3.219581496347278388e-02,9.863028661738933427e-04,2.818591748801223540e-01,4.977605930345019303e-02,7.374988752979191875e-02,2.767710163964926320e-02,2.605837612210702009e-02,1.902847805901973222e-01,1.547643343571148203e-02,1.581730424964692405e-01,0.000000000000000000e+00
2.631360422520621634e-01,3.141827047197354758e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.146575602703537748e-03,0.000000000000000000e+00,3.253779722635880001e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.494843636077195462e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.759168024020750114e-03,9.273330986174066481e-02,4.284163051117212580e-03,0.000000000000000000e+00,1.323664467012917179e-01,2.459110857806891814e-01,6.349048255723607759e-02,3.657996560481340757e-03,2.176092690763327744e-02,0.000000000000000000e+00,4.914587865497362790e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.415338783476504908e-02,7.597670895100398780e-02,3.299150092931632527e-01,0.000000000000000000e+00,1.311348417707262112e-04,0.000000000000000000e+00,2.997621875628393370e-02,1.866236082856255474e-01,0.000000000000000000e+00,1.822194875721985241e-01,2.765927930036150839e-02
6.232391649813449896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368667729331217137e-02,0.000000000000000000e+00,1.898942742146303431e-01,6.341233102439999998e-03,0.000000000000000000e+00,3.663738216206200663e-03,0.000000000000000000e+00,5.078574053290485502e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387851989660766172e-02,1.885645089663864626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754018533363944657e-03,9.883288684165530968e-02,1.597662379457141235e-01,2.167982126778153149e-02,2.061797230721536811e-01,3.058771060175431364e-02,1.657009364610296728e-02,3.166573221753488793e-02,2.100471457024250498e-03,4.066249398140399374e-02,2.436681065512901478e-01,2.141351258816467373e-01
0.000000000000000000e+00,6.697468253146253436e-02,3.250056094463017568e-04,0.000000000000000000e+00,1.570174192327110363e-02,2.389390221258351488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513863556607841221e-01,2.844504788541919460e-01,0.000000000000000000e+00,1.998724951737742422e-02
0.000000000000000000e+00,4.551664796793716827e-02,0.000000000000000000e+00,2.783625236657132351e-01,4.295545582838360479e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.594430353329534096e-03,1.708072902838712881e-01,0.000000000000000000e+00,1.671243545949832043e-01,0.000000000000000000e+00
1.860140214638663844e-02,6.186373566470211235e-03,0.000000000000000000e+00,1.543807068362565704e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654606525697739333e-02,2.264660186253301677e-01,1.493069237330887228e-02,2.762958858637249229e-02,5.745799441480275299e-04,1.568579276357703889e-02
2.157646536742161350e-02,0.000000000000000000e+00,1.892675564164210053e-02,1.057348914637706166e-01,0.000000000000000000e+00,2.372803310474210989e-02,1.205139821226445911e-02,1.177301333249339416e-01,3.889403676715639732e-03,2.543694203993132272e-03,0.000000000000000000e+00,2.628452799776885285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822180589751269952e-02,1.347983412263603353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062634709002214933e-01,2.269078452015461933e-01,3.224834044145229173e-02,2.765819434608418267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709380744595319634e-02,7.546880791347298188e-03,2.764999562750367415e-02,2.274866640199948997e-01,2.461879833877174684e-01
