0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240693256746740428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476200039761938115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340072347789001972e-01,8.566365891151951628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293604004064144830e-02,0.000000000000000000e+00,1.895090248342218286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541638375779184167e-02,0.000000000000000000e+00,3.218492955945158329e-02,0.000000000000000000e+00,1.114989064726746963e-02,1.530965143981305732e-01,2.476279365200567129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609572183428953016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261842370687995263e-01,1.041998181345390601e-01,1.167675743689155707e-02,3.801024838208150736e-01,4.045202842389837919e-03,8.853354950486098593e-03,4.800353381124737584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544993851926758754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650259879187918333e-01,1.101090835263442425e-01
1.044183078753368500e-02,0.000000000000000000e+00,1.070849854388851302e-01,1.360544506481928088e-02,3.709766943569929587e-02,1.213136159743013059e-01,0.000000000000000000e+00
