2.049696610473905611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122310893848022545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859539026931390171e-02,0.000000000000000000e+00,3.240964700895360151e-01,0.000000000000000000e+00,1.155921724173033238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594219205041272625e-01,0.000000000000000000e+00,1.076787671894469112e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.593057658795124010e-02,4.080592484627938721e-02,0.000000000000000000e+00,5.682330756607432282e-02,1.862378871597544436e-02,0.000000000000000000e+00,1.707788379962923986e-01,5.303607979564346070e-02,5.205402514096347383e-02,7.167605555100666458e-03,1.081523106069879614e-01
5.854493137225323662e-02,0.000000000000000000e+00,9.858623090938034572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411537743678714606e-03,2.057100504340255986e-01,3.872355233886790038e-02,1.713899478129427556e-01,0.000000000000000000e+00,3.501557665039821410e-02
1.188864878605664505e-01,0.000000000000000000e+00,1.888770669104457844e-01,1.245539840742417373e-02,4.114840202693804960e-02,5.967155084390391578e-02,3.115955231440037387e-02,6.651369327780508323e-02,3.151840641216122063e-02,0.000000000000000000e+00,8.535654526779563487e-04,7.255960743083428310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103356781005970122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925950472624848191e-04,3.820440159734170837e-01,5.192856530037567864e-02
2.170293668148427224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541429263805375316e-01,7.212420824048515824e-03,0.000000000000000000e+00,9.231963356421463152e-02,5.279903763845151914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747859214565823616e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.410886056144856682e-02,0.000000000000000000e+00,1.680298870709772685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361907068101971159e-02,1.280001059932586172e-01,1.524289417277873704e-01,1.925595540774146797e-01
1.539121943977330396e-02,1.632284205603689795e-02,1.314538092220854937e-01,7.097045684002544451e-03,2.136210691703111231e-01,2.514221339285428389e-02,7.088711517519733158e-04,7.423488629608945844e-02,3.052988558932598698e-02,1.237583502517477889e-02,8.396598368989703631e-02,1.105173047841565143e-01
0.000000000000000000e+00,2.135088167080147897e-02,5.726278708323574024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069975919544804421e-01,0.000000000000000000e+00,2.503028752840396609e-01,3.927946384393390944e-02,1.083345123870200696e-02,0.000000000000000000e+00,1.422311804143650271e-01
2.522489834568017415e-05,0.000000000000000000e+00,1.186162281691780784e-01,0.000000000000000000e+00,8.274493020943457858e-03,1.426191964063806480e-02,7.779939651026684944e-02,2.844559562644622275e-03,2.004133617742013262e-01,7.088544754816247795e-02,2.492347710732546826e-03,0.000000000000000000e+00
2.350058145354980144e-03,0.000000000000000000e+00,1.363447869202898122e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.071354960752684493e-02,5.167583590368947377e-02,4.810191597671440583e-02,1.154863636096597895e-01,1.308752507987222813e-01,7.280852899587313208e-05,9.253130630057943354e-03
0.000000000000000000e+00,6.755813553013140238e-02,6.918917100582360922e-04,5.639410038121641516e-02,2.130439289988575284e-03,1.321014687224946194e-01,0.000000000000000000e+00,6.619624420631482764e-02,3.874037861625207260e-03,7.331894508473445898e-03,1.513987371707748927e-02,1.132811972012656571e-01
1.915947128625515583e-01,1.004834454600777097e-02,0.000000000000000000e+00,2.176824679239096685e-02,7.211055271038172877e-03,3.666118812695114831e-02,6.290527712344666511e-02,8.425249667854987912e-02,0.000000000000000000e+00,9.551552767280332631e-03,0.000000000000000000e+00,5.083197656883348126e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.698179035529429337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669159699828025922e-01,5.324773822606970915e-03,8.189577532507379132e-02,0.000000000000000000e+00,1.775067969458983541e-01
1.049956089783174867e-01,1.568466293496047909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282824481716084347e-02,0.000000000000000000e+00,4.265164655612792288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312022983398106732e-02,9.653840078607607567e-02,1.125019703904866141e-03,1.008546753565326554e-01,0.000000000000000000e+00,8.090532936748288939e-02,2.944002273514535403e-02,2.396319260592437786e-02,4.521923433252989649e-03,6.810267846642153143e-03,2.315903679561549626e-03,6.261617182686093387e-03
0.000000000000000000e+00,3.459675059368189087e-02,0.000000000000000000e+00,1.726323064935378349e-02,7.896582215724060050e-02,1.245838374917973904e-02,3.557909349300533708e-02,2.266194635920663533e-04,7.157054289480274667e-02,1.908465507320537824e-01,4.104194777576643943e-02,2.247547571473555890e-03
5.614557917679674492e-02,3.862077119674978826e-02,3.317999714014222001e-02,1.014838285543338409e-01,8.048109790146641684e-02,0.000000000000000000e+00,8.114860738416884711e-02,0.000000000000000000e+00,3.830703835390647516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041946482412770381e-02,2.399355874184815746e-02,6.435628517615471847e-03,7.505298183066819607e-04,0.000000000000000000e+00,5.462282402810407500e-02,1.857270148559193312e-01,0.000000000000000000e+00,3.495479557561753658e-02,3.903330315725211941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984630214601407053e-02,6.752182483662688695e-02,0.000000000000000000e+00,3.202417142661375705e-03,3.501529636776428561e-02,9.054480622676519541e-02,0.000000000000000000e+00,8.866534909361625805e-02,2.388882955757909432e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.370897111560283099e-03,0.000000000000000000e+00,3.177372377562489025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033269637953852987e-02,1.014413073995097114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202911369033524275e-01,5.157252919028506265e-03,1.053834429595134348e-01,0.000000000000000000e+00,1.594875588976362446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085993307269607806e-03,0.000000000000000000e+00,6.984887271666960148e-03,0.000000000000000000e+00,2.716143507781724198e-01,0.000000000000000000e+00,2.382930968932575264e-02,0.000000000000000000e+00,1.552522926765512179e-01,0.000000000000000000e+00,1.159278410973850898e-01,0.000000000000000000e+00
6.176514758116018015e-04,3.562218295616001451e-02,2.314619280625540782e-04,2.533977905491825722e-02,0.000000000000000000e+00,2.192316440104188219e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321762399307590876e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075106208290453093e-02,5.320556208058453002e-02,6.692878517542527605e-02,1.239387839256780866e-01,5.141930534479389331e-02,0.000000000000000000e+00,5.536830235957557189e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.097816488201755758e-02,1.916611244135652675e-02
5.860092878451606674e-02,1.051124658860535799e-01,1.348269795578087640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993910514938963707e-02,8.668698317221366911e-02,8.137112021063226674e-02,7.131173515919975170e-02,1.578751809802431474e-02,7.984340686867425277e-03,4.445039574638757346e-02
4.438428736020742766e-06,0.000000000000000000e+00,1.198262622358053225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731183487292781153e-02,6.771986666535977084e-02,9.917387512710056086e-02,1.745895719738302931e-01,0.000000000000000000e+00,5.556681124792503534e-02
6.930025238612322336e-02,5.765248286165841618e-02,4.881951415440449055e-02,6.643977923897478877e-02,2.104904690529584704e-02,2.124969083268873904e-02,7.560612602629747381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859214246867555223e-02,7.712217579828774261e-02,7.203102275300840573e-02,1.162348908243163300e-03,4.887268350095104463e-02,8.810764113949340337e-02,0.000000000000000000e+00,1.369885593241570998e-02,9.636410162231679247e-03,1.593062808591631449e-02,0.000000000000000000e+00
8.995403795474619241e-03,7.251917965656928811e-02,0.000000000000000000e+00,1.261356719337942689e-01,2.175728967723315147e-03,7.393688471988091315e-02,2.475212281302894071e-02,5.190694035509593046e-02,0.000000000000000000e+00,1.199340895780327126e-02,0.000000000000000000e+00,5.418360529466337977e-02
5.637727817946631276e-02,8.782380403763857812e-02,0.000000000000000000e+00,4.242035567562595089e-02,3.761317395939579866e-02,3.441627274268922298e-03,1.992024793258900806e-02,5.770624927463413600e-02,4.364553295658003818e-02,4.310760452080786981e-02,0.000000000000000000e+00,3.526567829054907954e-02
5.336152946732508617e-02,3.767137759369349609e-02,0.000000000000000000e+00,1.074193640621153717e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.138060258789669210e-02,1.017280473711171598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168787871661310096e-02,1.330209565674092716e-02
0.000000000000000000e+00,1.476897708106876018e-02,9.430708691405510768e-02,0.000000000000000000e+00,6.090038717410989864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351058141594482342e-01,0.000000000000000000e+00,3.616191622159412034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.119199832169024522e-02,0.000000000000000000e+00,1.353675203988118636e-01,0.000000000000000000e+00,4.157873405882448609e-03,0.000000000000000000e+00,1.617727000711231267e-01,1.615614434380971132e-01,1.421872652979055789e-02,0.000000000000000000e+00
