0.000000000000000000e+00,7.217560347420748368e-02,6.544034649949637301e-03,0.000000000000000000e+00,2.267063241635732841e-03,0.000000000000000000e+00,3.447211268083071739e-02
1.043173052916701316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171512729544754161e-01,0.000000000000000000e+00,3.482610345088683890e-02,0.000000000000000000e+00
2.837641716010325804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310273778501574310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940351297466695038e-03
0.000000000000000000e+00,6.937224422187734940e-02,6.270884803717333145e-02,1.487039028079342566e-02,2.172435384514531664e-02,1.128282179911083323e-02,0.000000000000000000e+00
4.751998993396321785e-02,0.000000000000000000e+00,3.062381756211085201e-02,1.094343858658816115e-01,1.060907144098848821e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981129456813526812e-02,5.022220340013040275e-03,0.000000000000000000e+00,4.170728525155074223e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.679311569818789693e-03
3.083681933052987573e-02,2.421095393779860994e-02,4.874146519217586321e-02,7.969652545201560967e-02,1.688560498094253057e-02,0.000000000000000000e+00,2.391231474863310391e-02
1.006021714938352407e-01,0.000000000000000000e+00,6.941680745465998725e-02,3.590511076282913022e-02,2.404820587760421111e-02,2.279225302063837139e-02,1.162508036927188820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447001677535049196e-04,0.000000000000000000e+00
1.648486260428774428e-02,0.000000000000000000e+00,1.032508151604653035e-01,0.000000000000000000e+00,3.576939002317444660e-02,2.921232104288062209e-02,7.161361675815249017e-02
0.000000000000000000e+00,6.145985095380174235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780429330943919697e-02,0.000000000000000000e+00,8.652244158685651332e-02,4.340602913128051299e-02,2.997414552192912557e-02,0.000000000000000000e+00,4.499562634183363469e-02
0.000000000000000000e+00,1.555925516398945843e-02,4.011358017949211152e-02,0.000000000000000000e+00,1.389662921727258769e-02,1.866148651543605985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089813378589268161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867965451702775503e-01,0.000000000000000000e+00,2.527751016365208103e-02,1.240413668991596496e-01
9.676957006655608276e-03,0.000000000000000000e+00,2.756509750524177831e-03,1.445550862687375142e-02,9.549432826845742975e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.860654226345469314e-02,3.453869450965323107e-02,2.030318370729772282e-02,4.173937163974231201e-02,1.067753688227319857e-02
6.934624063705025973e-03,5.812292543103911996e-02,3.806008051885655108e-02,1.062224639076953109e-01,1.318523115073360827e-02,0.000000000000000000e+00,1.565964158044137744e-02
3.787802037329582837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534114732894800909e-03,1.781394269959326454e-02
1.526221827765951997e-04,3.450525690005804558e-01,9.511671563394530002e-03,1.524500493651608501e-01,3.295147737038672288e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.306951617248011281e-03,0.000000000000000000e+00,2.531362119239587930e-03,1.187314805592002689e-03,0.000000000000000000e+00
1.840891385865391916e-01,6.287912905370552502e-03,5.831502786473567040e-02,1.525931031963696227e-01,2.020219378088442680e-02,6.840910832606962588e-02,1.642451145375139754e-01
1.353693512403048721e-02,1.178793693519310584e-02,1.870395325033178541e-02,1.793635448760042689e-02,6.479648589181397425e-03,0.000000000000000000e+00,3.656452925924189024e-02
0.000000000000000000e+00,8.138741461263848676e-02,0.000000000000000000e+00,9.234778641525237530e-02,0.000000000000000000e+00,3.024118882395579813e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.996033345921146424e-02,3.544044413400976312e-02,0.000000000000000000e+00,1.227770518667364516e-02,0.000000000000000000e+00,6.964264579060163926e-03
1.483850172568876302e-02,1.033438645880021961e-01,3.448696431997545497e-01,1.313051514576401846e-01,1.194738923425796989e-01,3.882415222762981085e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480654375882287967e-02,0.000000000000000000e+00,5.129461087367046847e-03,5.004261827218851877e-02,8.462331745977930142e-02
1.670854385404773462e-03,0.000000000000000000e+00,1.329050430298969439e-03,1.175137966970415081e-02,4.604256453369936250e-04,3.464229853788926006e-01,2.997159233556325538e-04
0.000000000000000000e+00,7.085101855529162170e-03,8.799531256208222366e-03,0.000000000000000000e+00,3.048439521133642759e-03,3.005077199028237996e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277838988647182414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.937479566596713429e-02,2.888384324593328001e-02,5.541398518101522952e-02,1.000628859758989977e-02,0.000000000000000000e+00,8.395238676324108876e-03
