6.013524871142666983e-02,1.031402581337669405e-01,0.000000000000000000e+00,1.590509216429211448e-01,1.447230801632626469e-02,1.187506578418880548e-01,1.970468727500178374e-01,2.558905470972543811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671398646707484614e-01,0.000000000000000000e+00,1.041047847031973360e-02,1.164638288609158440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683044104520743101e-01,3.762718551041420358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021707312428794812e-02,0.000000000000000000e+00
4.038358101704870445e-02,1.169105965483275243e-02,3.062077047442218758e-01,3.028326060960104173e-03,6.643487373303512411e-02,8.755365580125255842e-02,3.034932670288440285e-02,6.268584577185949691e-02,1.810392039830448774e-01,5.821740730601567687e-03,1.461860153575884023e-02,4.057676980784240967e-02
4.007482404796992566e-05,1.483897064400188093e-01,0.000000000000000000e+00,2.081448836677047831e-01,0.000000000000000000e+00,2.219280523477466793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461099693975855568e-03
2.724189570267465110e-01,1.466120289456489603e-02,1.551144080828904641e-02,2.379478384346724040e-02,1.283311180021002099e-02,6.413691120030062288e-03,7.710185213880019206e-02,1.287233174372108720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.762531949826423687e-03,0.000000000000000000e+00,3.283716844024861525e-01,0.000000000000000000e+00,9.665882997892856487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216283359491966871e-02,1.926699802828835129e-01,6.944934191094602471e-02,3.578784688599231933e-02,6.801812723269466676e-02
0.000000000000000000e+00,8.737408297848020533e-02,1.446977643264811108e-03,1.229150023989560303e-01,4.760488212269108760e-03,7.477533458537563571e-02,4.799835556736254012e-03,3.041940988523839096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392438162144659097e-03
1.625527143300964719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753915374038100550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147987449682382199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486170069410131529e-03,3.970289041467563000e-03,6.757224369901660560e-03,5.298485556779505834e-02,2.863261343995386898e-01,1.784042536074044319e-03,5.177701160441303303e-03,0.000000000000000000e+00,5.119379769101726346e-02,4.129455541086022446e-02,2.136186101980675767e-01,6.770757179795233727e-02
2.277177189901403997e-02,0.000000000000000000e+00,1.330670632755855294e-02,0.000000000000000000e+00,1.686247040746972729e-03,3.180719378049098878e-02,0.000000000000000000e+00,2.420912509868143325e-01,0.000000000000000000e+00,1.182644956917385942e-01,6.651906429017909184e-02,1.674041015475170313e-01
2.352015230939346095e-04,0.000000000000000000e+00,3.209193044662908001e-01,0.000000000000000000e+00,5.023098002367168413e-02,4.175684661764100802e-03,0.000000000000000000e+00,2.967021470117698831e-02,1.547943515751188104e-01,1.267797077924453716e-02,3.555814664591842172e-02,4.394660198359683773e-02
1.194327134234193875e-03,1.224709945862283850e-01,3.548529732978400464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899349140592843641e-03,3.908713745404968770e-02,1.518151232023896326e-02,2.326495065738613810e-01,1.848774072668522492e-02,0.000000000000000000e+00,1.535007049752507360e-02
3.169910956767287100e-03,6.379970296583253875e-02,0.000000000000000000e+00,3.940118712823024831e-03,1.376836989938713396e-01,0.000000000000000000e+00,1.632065466536836151e-02,1.064336318232476236e-02,6.674884879377344926e-02,6.862076786269785678e-02,0.000000000000000000e+00,2.915029825766981067e-02
6.346567103791066027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129336230412578135e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.629420604005685391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
