6.013511977844891027e-02,1.031720778219903656e-01,0.000000000000000000e+00,1.590157970146598154e-01,1.447123907748541424e-02,1.187633161039640395e-01,1.970710206891474192e-01,2.558575909132346574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782138607224018401e-01,1.096646851742781037e-01,0.000000000000000000e+00,1.051679354793387394e-01,9.838061443232892778e-02,5.630333974723401337e-03,1.833076538798296129e-01
2.671253374307543393e-01,0.000000000000000000e+00,1.040714263514931626e-02,1.165129119151626369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683027578285090642e-01,3.749376003597283073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023106414635931334e-02,0.000000000000000000e+00,1.305761987785360734e-01,1.372463870283147092e-02,1.975330084078780191e-02,4.566619074422993696e-02,6.098970427121919863e-02,3.756414843115073177e-02,5.694398291406986556e-02
4.039464545113515687e-02,1.169912654404674235e-02,3.062260994594188102e-01,3.025153232029541891e-03,6.643127928538349047e-02,8.753393791973948512e-02,3.035113548744302475e-02,6.268756225328976639e-02,1.810257657665453046e-01,5.834247937469986059e-03,1.460658801831829327e-02,4.055676143202119333e-02,0.000000000000000000e+00,1.299712488367445740e-01,7.892299414571792666e-04,0.000000000000000000e+00,1.158371780009531844e-02,0.000000000000000000e+00,1.516395851013481733e-01
3.123709608525148957e-05,1.483883672259729558e-01,0.000000000000000000e+00,2.081203269838347303e-01,0.000000000000000000e+00,2.219791442864788855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470659979045314529e-03,9.506329426782869629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173866797045119870e-02,4.615438725658261854e-01,1.991853871297421807e-01,0.000000000000000000e+00
2.724458527748289116e-01,1.467431107688237611e-02,1.550983140058643725e-02,2.381869741084742531e-02,1.282814532605893766e-02,6.397455918675459298e-03,7.708678928250917162e-02,1.286502350439241125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044360709994462455e-02,0.000000000000000000e+00,2.408970502574622405e-02,3.176763524373373698e-03,0.000000000000000000e+00,4.577794098162703273e-03,2.388467770594978890e-01
6.759602320146571551e-03,0.000000000000000000e+00,3.283894944651666314e-01,0.000000000000000000e+00,9.664972931216934959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215309275586375429e-02,1.926546978953385114e-01,6.944112483448081075e-02,3.578634370792505709e-02,6.803044908737902741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077984860526954386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.740180246333149883e-02,1.447903542856490830e-03,1.228986054760829588e-01,4.760085006295625316e-03,7.478237812774049531e-02,4.790971413267222298e-03,3.045220562520338861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387149829435806447e-03,1.058914349745500721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.624364266848455390e-02,1.012070073074060189e-01,0.000000000000000000e+00,1.346947826012944750e-02
1.623064928589932829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754228521585194100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148206130608454001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508264801398032762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193714302954503578e-02,8.731425300493271535e-02,6.807439961451408617e-02,0.000000000000000000e+00
3.486220849605630150e-03,3.975542599286195633e-03,6.769004037911373166e-03,5.296537011208466567e-02,2.863639818239016588e-01,1.794335168826153562e-03,5.186998417293359545e-03,0.000000000000000000e+00,5.118175681683998640e-02,4.127359234085747203e-02,2.135771224887460795e-01,6.766954174332405481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154935751343461714e-03,0.000000000000000000e+00,8.269382144060365147e-02
2.275810797237047545e-02,0.000000000000000000e+00,1.330753114674578658e-02,0.000000000000000000e+00,1.692931197772957032e-03,3.178944459847974496e-02,0.000000000000000000e+00,2.421300541877146328e-01,0.000000000000000000e+00,1.182236925825571605e-01,6.655577276720751889e-02,1.673780964072155986e-01,0.000000000000000000e+00,1.531509549213035948e-01,3.115263594938099539e-02,0.000000000000000000e+00,1.476171963846714544e-03,7.901722475580358210e-04,0.000000000000000000e+00
2.367462561751518648e-04,0.000000000000000000e+00,3.209362175864360345e-01,0.000000000000000000e+00,5.023898318923203377e-02,4.162959150586426939e-03,0.000000000000000000e+00,2.966708108866267582e-02,1.547795045050241181e-01,1.267681364720019480e-02,3.554104216836906360e-02,4.393811133550470233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024923935035068144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198307566592752334e-03,1.224552672121120428e-01,3.548452596405089754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889156809931840274e-03,3.905944683281927648e-02,1.518496012423303267e-02,2.326504739351785978e-01,1.849299120449758582e-02,0.000000000000000000e+00,1.535520321754895411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092611539932197423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.927433624844365666e-03,4.168042041730417313e-02
3.173346394686446786e-03,6.377145926340851978e-02,0.000000000000000000e+00,3.946176099119314343e-03,1.376620607016368347e-01,0.000000000000000000e+00,1.631186666785161554e-02,1.063465063096711086e-02,6.673438804510717359e-02,6.862045390472444606e-02,0.000000000000000000e+00,2.918490329635084826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109336760609852118e-02
6.333342256226550879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129566980832818757e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.630863281079109217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952456887222356607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279573430987760427e-02,5.682128814009015927e-02,2.090412619534611979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894431743550895386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988729330523045513e-02,5.207809621684289514e-02,2.250660753037978801e-01,3.758133742657671084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320066661497964533e-01,0.000000000000000000e+00,1.589349958890528061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339454758393162151e-02,4.118932846845853313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213140929194657033e-02,0.000000000000000000e+00,5.393867284773358473e-02,3.472624496857118492e-02,2.581697541655040423e-02,2.022359422442383467e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.863177054128550114e-02
