9.954662634689501882e-03,3.583644136683302728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916313935024510917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558016377657011628e-04,8.719368023035915793e-02,2.655147055591871794e-02,1.548750572326697099e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668495128446778802e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.022011341280786800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173863350406657347e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.574122830925085675e-03,4.774851815922116077e-02,1.776870366388581465e-02,1.218709042115662458e-02
0.000000000000000000e+00,7.245568347172257062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064890465185389795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940583477582952091e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324571711126991486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017649838323577210e-05,0.000000000000000000e+00
1.906674570771436580e-02,6.532493856798680942e-03,0.000000000000000000e+00,1.015983329064006416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.427779865445343410e-02,3.123943538722123367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070971808063246555e-03
0.000000000000000000e+00,2.766548539429073902e-02,7.709083658317049392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015550677686480850e-02
1.663839002024713369e-03,1.358438085073543182e-02,7.475804131224444982e-02,1.277863403311692812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.701244324911161232e-02,1.346592146818508494e-02,0.000000000000000000e+00,2.016342840640894876e-02,1.190786802008202572e-04,1.033446696114424107e-01
8.249618550052491284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083105216739964044e-02,1.198301561390246670e-02,4.906559825941165295e-04,8.126091673854941855e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.257619969692029549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505917823937622510e-02,1.208773058248154147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553458822194965006e-01
1.015826792592524758e-01,2.190501071472666841e-03,0.000000000000000000e+00,4.065896949416245021e-02,1.082385343350111828e-01,1.383665661405985431e-02,0.000000000000000000e+00
1.087292783448922176e-03,3.449380421868603747e-02,0.000000000000000000e+00,2.815556664952153978e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.835625689128087268e-02
2.439713221631529746e-02,0.000000000000000000e+00,5.408175361068299700e-03,3.981175524192949455e-03,0.000000000000000000e+00,9.864773832956143587e-03,1.058570272607717438e-01
5.444975191966561906e-02,4.001874155190216636e-02,1.632638376619493029e-02,2.229979665456845866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147987219139674220e-01
0.000000000000000000e+00,5.725201584657804710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002905680952755341e-04
0.000000000000000000e+00,3.120584619990680181e-02,2.243592140724073036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180918701760445571e-04,0.000000000000000000e+00
2.189469922942582220e-02,3.447185151706275326e-03,0.000000000000000000e+00,1.584994025265451176e-02,1.761562302310080153e-01,4.083926474033655087e-03,3.580972191817295095e-03
1.597507319790390790e-02,0.000000000000000000e+00,7.806762353432439294e-02,7.840118088674337057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403719705296494334e-03,0.000000000000000000e+00,1.989197837495973887e-03,3.329157296541154602e-03,3.497597484823296021e-01,2.004610856784894424e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673998558495551348e-01
2.951999946604487793e-02,1.621662005341865595e-02,2.043745851098166186e-02,1.285502518676322550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287051951190175292e-02
0.000000000000000000e+00,1.616023673366907007e-03,9.025434376169091943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015375597753182327e-02
1.701436332320241940e-01,2.338253450896526486e-03,0.000000000000000000e+00,6.156051652466078272e-02,3.818706307603845357e-02,0.000000000000000000e+00,3.699031164500421465e-02
1.567886489746125045e-01,1.572702211037949049e-02,7.371678875799111963e-02,6.432074985368180231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592893434477620329e-02
5.363205344634626448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050332952014042448e-02,7.955320383436630116e-02,2.534457661478745072e-02,3.187179395285314604e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.148834980804579187e-02,0.000000000000000000e+00,3.850720006065546513e-02,5.655589721338916132e-02,6.306475398730002069e-02
1.855800014013888125e-02,0.000000000000000000e+00,2.416706257500787856e-03,2.206736398452719978e-03,2.074673897013023793e-01,1.519534557812442233e-01,0.000000000000000000e+00
