8.304117596383714731e-03,0.000000000000000000e+00,2.354962645403320676e-01,1.162171830695647202e-02,1.152021028809165591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610745842706562181e-01,1.403288766449073410e-01,0.000000000000000000e+00,9.459980054551194936e-03
0.000000000000000000e+00,4.781623139323731841e-03,2.840381886191868377e-01,6.451077553742827486e-02,0.000000000000000000e+00,2.693228490753393420e-03,8.673115783671352108e-03,5.948331193431603131e-02,6.613552600454536412e-02,4.755736345592286723e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.301846426296238701e-01,1.754535114533320103e-02,9.435257198904209441e-02,1.004528858363198107e-01,2.754106065418978622e-01,1.978251596148869473e-01,1.252591220916883796e-01,1.914091769444933519e-02,0.000000000000000000e+00,2.068880739108389447e-02
0.000000000000000000e+00,2.271645982447775781e-04,4.176574296476443654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932532204809038173e-02,4.582348197864594685e-01,5.628698284105750494e-05,1.169975619689027357e-02
0.000000000000000000e+00,1.193649571859035224e-02,2.103883173354112457e-01,1.904568968984212129e-01,8.359559323019011626e-03,7.045922664462375348e-03,3.815497583662791434e-03,6.118446969812842140e-02,2.580624701658673116e-03,5.682281010748325978e-02,0.000000000000000000e+00
4.813981552275228837e-02,1.102866710035141640e-01,1.591930835668747173e-03,0.000000000000000000e+00,7.503067038315669457e-02,3.101704305055292821e-01,2.555570005062935413e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.837871493276554292e-04,4.468766017814662650e-02
3.889727502590577170e-03,0.000000000000000000e+00,5.481525136787895880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689184923560687016e-04,0.000000000000000000e+00,5.461692669020661028e-02,1.323167938096934393e-01,0.000000000000000000e+00,7.677947045969650899e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.217479146424809561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096590271350671719e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.937974448201569611e-01,0.000000000000000000e+00,1.399999410413311010e-02,8.833594411067501040e-02,0.000000000000000000e+00,1.667041398494595317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905420521553807811e-02,2.150719453931140557e-01,6.492935876660550776e-02
1.538700637400194221e-02,2.727207286882777915e-01,0.000000000000000000e+00,5.951856397933268962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550295899097473701e-03,8.354851490829839911e-02,4.560782035580940525e-04,1.178094601956210241e-01,1.446711286646853445e-01
0.000000000000000000e+00,1.180379350034056057e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.340279890359620807e-02,2.853844899141846359e-01,2.142459680458402016e-01,0.000000000000000000e+00,5.792017648717506795e-04,0.000000000000000000e+00,2.150745781817236732e-03
2.054517684727882095e-03,2.528936343059680347e-02,2.266629210459071217e-02,0.000000000000000000e+00,2.654031886303938603e-01,4.784831451471230346e-02,5.716285566345525454e-02,7.041333537041337930e-03,2.280057732673815285e-02,0.000000000000000000e+00,4.300938030049245020e-02
1.755655402440146340e-01,6.491199619198988538e-03,2.988040801508918751e-02,1.320573063703883547e-02,1.005937595082479485e-01,0.000000000000000000e+00,2.155369300966360896e-02,8.138479387095300804e-03,8.043692886918364995e-03,0.000000000000000000e+00,5.833716741545071777e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.124699644606147630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455084545653989869e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.521530814351035432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076962628693611833e-03,1.700050237313331103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258115837245495638e-01,5.250279370870252621e-02
0.000000000000000000e+00,1.160352408177647843e-02,1.629295174212703479e-01,9.769106804518827569e-02,0.000000000000000000e+00,8.213431742115957432e-03,1.014650385562558543e-02,5.372284597039030801e-02,0.000000000000000000e+00,2.880409226403913420e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.374715927338123811e-01,0.000000000000000000e+00,1.316159921454847399e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.689746476642530082e-04,7.348139357073811551e-02,0.000000000000000000e+00,3.210911637483223474e-02,9.159794112355995610e-02
6.711261726073731136e-03,2.137374124263854633e-02,3.556516067880824417e-02,0.000000000000000000e+00,1.293435739861692468e-01,0.000000000000000000e+00,1.740087992914493842e-01,2.731237777658385840e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.122164970826879937e-01
0.000000000000000000e+00,5.047976487196161911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925998619783577448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738871860397570846e-03,1.168275964103010489e-02,9.248604244463203006e-02,5.337371114378673675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585488691898948033e-01,1.871587911455302108e-02,0.000000000000000000e+00,1.652170081341785765e-02
2.639857491145541357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674010668933268442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629903344331064818e-01,3.576423021256409235e-02
0.000000000000000000e+00,5.717203642903799336e-03,4.688235439322827047e-03,0.000000000000000000e+00,6.269539909675704526e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.552466226214803922e-02,8.684042396571310662e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.370477258349997861e-03,0.000000000000000000e+00,1.339888041861970677e-02,0.000000000000000000e+00,1.271281096775295216e-02,5.261827082382334632e-03,0.000000000000000000e+00,6.961477076063674052e-02,4.889765066476337713e-02,0.000000000000000000e+00,1.540429691737194365e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.787995684407048036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186218042402187957e-03,2.400313273926864971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.162428910426440254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532003962019326315e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.914377546795086836e-03,1.754696901848379342e-01,5.120803716830005020e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.275511563682676063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602455516092299304e-02,2.105445051162410652e-02,1.990698754182502472e-01
0.000000000000000000e+00,7.652614887700253873e-03,0.000000000000000000e+00,9.216844444347402354e-02,4.896275401509122237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441206710733280716e-01,1.400967641294908854e-02,0.000000000000000000e+00,4.718926194352424802e-03
0.000000000000000000e+00,1.220838331062821802e-01,3.774299261538160543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120446663199208860e-03,6.024345703133851884e-03,1.382428870605468749e-02,1.170971964154797623e-01
7.251117536465867888e-03,2.284394151721790348e-02,8.021712345735738936e-03,4.510024549968354342e-03,1.139041414914750000e-01,0.000000000000000000e+00,6.707668676689938769e-02,1.520140673134357185e-03,1.397398940377644894e-02,0.000000000000000000e+00,2.627420308418112679e-02
5.512345760681118013e-03,0.000000000000000000e+00,2.375004016373103571e-02,9.120731998079466274e-02,0.000000000000000000e+00,3.390577542391989482e-03,0.000000000000000000e+00,9.012374215898122376e-03,2.230726817408693399e-02,0.000000000000000000e+00,2.719265599955661070e-02
