8.308824556228956368e-03,0.000000000000000000e+00,2.355203570737097463e-01,1.160730372127354720e-02,1.150479060458582670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610956208129240896e-01,1.403001040406506028e-01,0.000000000000000000e+00,9.464069251858546472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.790343958595134552e-03,2.840501618810650220e-01,6.457516537030684456e-02,0.000000000000000000e+00,2.697566396878660778e-03,8.677441320256969529e-03,5.943829725333101693e-02,6.611873957151501169e-02,4.751074307927484475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301584132135187866e-01,1.754709630930791076e-02,9.430385932662889437e-02,1.004119567257487217e-01,2.754289290699245552e-01,1.978577205617970403e-01,1.252895610267713844e-01,1.913955366904475028e-02,0.000000000000000000e+00,2.066868920537083196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.252415817228390282e-04,4.181461514678051772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933251341828858383e-02,4.582242347296660023e-01,5.766714912568138285e-05,1.169929421410590038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194041052238122534e-02,2.103879779562704833e-01,1.904705432777960283e-01,8.369507535843780793e-03,7.062230342349379818e-03,3.810196239113377171e-03,6.117504543526513378e-02,2.568602123177095818e-03,5.676904763877982374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815338082321683755e-02,1.102376938524014943e-01,1.589740867175708705e-03,0.000000000000000000e+00,7.499665355189032157e-02,3.101708613145378601e-01,2.555956631498275122e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.837723769827868097e-04,4.468261646729015241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891444495380727304e-03,0.000000000000000000e+00,5.483771981902993420e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652172333763668712e-04,0.000000000000000000e+00,5.462001930855683168e-02,1.323059573406396572e-01,0.000000000000000000e+00,7.677501044195352009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217621235781364414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096471727612850916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937710767736553819e-01,0.000000000000000000e+00,1.401851080437553285e-02,8.832055993523173221e-02,0.000000000000000000e+00,1.667060438678800438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905172369263248566e-02,2.151175565378725674e-01,6.491640422285817336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537936924210414613e-02,2.727566058472114530e-01,0.000000000000000000e+00,5.970525312157349412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566969617259373693e-03,8.349769977648098529e-02,4.585216855280124858e-04,1.177896861657270061e-01,1.446494323579149699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179939260512165577e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.338230942386229028e-02,2.853944734759563673e-01,2.142686451964950223e-01,0.000000000000000000e+00,5.792293793284725026e-04,0.000000000000000000e+00,2.147915736324776132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043433140939698162e-03,2.530285673509901148e-02,2.265315125054549045e-02,0.000000000000000000e+00,2.654275921683963979e-01,4.786783906105019498e-02,5.714998398194447854e-02,7.041600706328107404e-03,2.281197989507465634e-02,0.000000000000000000e+00,4.296688220023581889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755747983765262032e-01,6.496989130510511141e-03,2.985313662595800305e-02,1.321147325329835587e-02,1.006140608597023284e-01,0.000000000000000000e+00,2.155039567897991740e-02,8.148265885713299600e-03,8.047133032863522384e-03,0.000000000000000000e+00,5.830992124244614716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.125785536871112991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454136774494814710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521478942597320305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084774649735892001e-03,1.699951149450972532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258551778835600710e-01,5.248136353657276154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161055254161698531e-02,1.629286756121829105e-01,9.773327299517983735e-02,0.000000000000000000e+00,8.221235125462529603e-03,1.015030649593942624e-02,5.369056001030644842e-02,0.000000000000000000e+00,2.875025132481209139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375071395954900244e-01,0.000000000000000000e+00,1.318143254715984682e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.787413012992080084e-04,7.342768867270690891e-02,0.000000000000000000e+00,3.209623201972067186e-02,9.157615552885318977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713778651028227962e-03,2.132697150635236641e-02,3.554318218760310621e-02,0.000000000000000000e+00,1.293089711177507484e-01,0.000000000000000000e+00,1.740582570044502675e-01,3.096823593890146492e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.122363420732205436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.047124254738495977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926089759000738422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748090974015543930e-03,1.168866020731937003e-02,9.246143232497174014e-02,5.323518452324270227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585664292730110947e-01,1.871141569808060234e-02,0.000000000000000000e+00,1.651640200167064920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639649866071177020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673939925146753771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630501366897591231e-01,3.574787855473376269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.715869411635692704e-03,4.695971481652941662e-03,0.000000000000000000e+00,6.240172917708595741e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.552885901490417241e-02,8.683842959675747153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373235927129340804e-03,0.000000000000000000e+00,1.341108539397277422e-02,0.000000000000000000e+00,1.269534982284195417e-02,5.259965995099072714e-03,0.000000000000000000e+00,6.962737411317457270e-02,4.889047848722040401e-02,0.000000000000000000e+00,1.540646649502895767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.788677188408496543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183101250651230570e-03,2.399623377483646458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.163266781233744357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531654670831046394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913767383789591603e-03,1.754853295447148243e-01,5.105285119797191469e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.280590393452479218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602003584055630009e-02,2.104681149689568639e-02,1.990620931167310925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.665717001017922569e-03,0.000000000000000000e+00,9.214870633802649258e-02,4.885553539589678439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441345684543794692e-01,1.400831331083960372e-02,0.000000000000000000e+00,4.710683446001527608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
