0.000000000000000000e+00,0.000000000000000000e+00,2.096791235533009834e-01,9.852509791482237655e-02,0.000000000000000000e+00,1.476520892612374035e-02,9.062851352707507538e-03,8.806504746317528332e-03,1.126382857828773509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442387014671109753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086798263624767363e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.845752804010643455e-02,1.014966510313348447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790308182052259250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696574854099217378e-01,1.111585934019082289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385681557064803171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799935536413831833e-02,2.006708461287562140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037614763699922338e-02,1.608421847243042824e-01,4.329825284618437492e-02,1.240241359563339085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062115850209729567e-01,6.224985248953342210e-02,0.000000000000000000e+00,6.478385882637940907e-02,9.126569485455751640e-02,9.993232556758954721e-02,1.124890448304570190e-01,2.567237548754002993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460712382864625930e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347662996745764008e-01,2.361266103399458586e-03,2.389410914732856966e-02,9.439032232963568553e-03,3.955532166486302320e-02,2.955688694514350262e-02,0.000000000000000000e+00,1.066376545584948321e-01,4.660368445935904325e-02,8.274354312422904645e-02,1.131356528392888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578478598336639045e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.010363804316750692e-03,0.000000000000000000e+00,1.604771910348244679e-01,4.678987021386803863e-02,2.710564780432148796e-02,3.765842776109105949e-02,1.046592430190625839e-02,6.731580238963691398e-02,1.383089389052442331e-01,2.599942992035189290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972852180237001471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926914542385512533e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.317371962038565159e-01,6.321617961269916652e-02,9.470833637238631336e-03,3.676738004256363546e-02,5.527490925014204304e-02,6.061686264794643314e-02,7.777890533378488402e-02,3.475559899864879686e-03,2.799103605063223317e-03,5.872312170110148555e-02,1.095400693117277724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708607155122651060e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.931105865255925980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040655985231715291e-01,1.266643772045811522e-01,1.396594423886170500e-01,2.863054361181327501e-02,0.000000000000000000e+00,9.542197599464776738e-04,1.705861891678298395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.795900050567004178e-02,4.008253509817872630e-03,0.000000000000000000e+00,5.292375682514656454e-02,8.075412221184838368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117471200901937523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020735335869115579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812248524726058629e-01,0.000000000000000000e+00,5.313993791070895090e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.758989394966852637e-03,1.721947511338115244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231479646302791400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293973980499990351e-02,0.000000000000000000e+00,0.000000000000000000e+00
