0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895566582249053056e-01,2.112440862098734495e-01,0.000000000000000000e+00,2.197821457935106026e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.669203286167069256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627316466786151578e-03,1.799633415619399657e-01,3.588501244828017772e-02
2.576845761325784190e-02,6.037567493446709121e-02,5.309359244080825990e-02,7.010165881936683552e-02,2.266868701973106526e-01,1.113430433942497709e-02,5.304344858234773252e-02,1.404657222023919169e-02
0.000000000000000000e+00,9.902838651421450034e-02,1.061281225480558282e-01,9.279816811168478674e-02,2.053279743326140439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634282544995330211e-02
2.206444891275989584e-02,0.000000000000000000e+00,1.824195479832311506e-01,1.160029813535852841e-02,9.807295669245325032e-02,9.461433478464452082e-03,4.128803182921492870e-02,1.077217389592743241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706302207591010256e-02,0.000000000000000000e+00,6.076743062737219314e-02,5.253802873308024424e-01,0.000000000000000000e+00
8.218782994500627159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251984680013469575e-02,0.000000000000000000e+00,6.687090120893238177e-02,1.712724856774861597e-05,2.964973661276277261e-01
0.000000000000000000e+00,1.150541947798736642e-01,7.108207871921802534e-02,1.076870565181482081e-01,7.884555386745306649e-02,0.000000000000000000e+00,2.200940852170017725e-01,0.000000000000000000e+00
4.396098185864034946e-02,2.032185379655019469e-02,1.223636875466410923e-01,1.975705616214382468e-02,1.187228912448938800e-01,0.000000000000000000e+00,2.273734369167232927e-01,9.589645112407837318e-03
5.072543013340616996e-02,5.289041775017650632e-02,5.077232722272451149e-02,6.001106752096915797e-02,2.907198737303734459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913205517341844235e-03,6.923213366466665630e-02,2.106425341571693532e-01,3.762261749677028866e-02,2.176765295548064444e-02,0.000000000000000000e+00,2.720578865694530876e-02,3.863994183244775366e-02
3.028984517939561222e-02,8.476389368261225132e-02,1.883235906795891756e-01,6.286659242843636863e-02,7.396793107504938403e-02,0.000000000000000000e+00,3.844175958584883368e-03,1.098376924676503635e-02
1.381931917645314312e-01,0.000000000000000000e+00,1.556381874584441410e-02,1.165615055019341845e-01,1.002568943894656256e-01,8.766838951545570524e-02,1.945548002550140073e-03,0.000000000000000000e+00
6.047764079917465618e-02,2.581354974784375381e-02,0.000000000000000000e+00,3.306828302829102617e-02,8.877665936533161994e-02,1.696497932712362142e-02,6.232619369322334006e-03,2.469453924879445594e-01
0.000000000000000000e+00,4.450709656915657203e-02,4.864824866770029593e-02,1.307504629674482721e-01,2.889542426366578654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056307618011371713e-02,1.827155186400978085e-02,0.000000000000000000e+00,1.622686846548813608e-02,1.050356340772109071e-01,0.000000000000000000e+00,2.351761586249587477e-01
2.103082044460166111e-01,1.152735053956883450e-02,1.308455973563566388e-03,2.513214742247955880e-02,1.712996128590019845e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301248871896000803e-02
4.059894503722124431e-02,1.012519234552591851e-01,5.371468414795806806e-02,1.591162667950324350e-01,6.322173049367633621e-04,2.373346437182650981e-02,8.061060954307582016e-02,3.985503147301085874e-02
6.834997253004611306e-02,4.810144298661783030e-02,5.060816170253731872e-02,7.820291152248247044e-03,0.000000000000000000e+00,7.957348895257819466e-02,4.636065778215057998e-02,1.546574481535293311e-01
8.980205522273973506e-02,2.479202697173721326e-02,4.332625843169669866e-02,6.350155285684098982e-02,0.000000000000000000e+00,2.076781898308320204e-02,0.000000000000000000e+00,1.986464217285814071e-01
4.309688293131631875e-02,1.543359424130401891e-01,1.386867022841006825e-01,1.369349924854774136e-01,5.981295519345410615e-03,1.693528306319688065e-03,0.000000000000000000e+00,1.398762228651125386e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.322242366786234968e-01,0.000000000000000000e+00,6.336761633287890660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345198717292286059e-03
2.291452355054636181e-01,2.202687441907033149e-03,8.983029601694302035e-03,0.000000000000000000e+00,5.459087191405342585e-03,6.902918685315481521e-03,0.000000000000000000e+00,0.000000000000000000e+00
