4.201249291358244604e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.912453299909002702e-01
2.547080988584615735e-01,3.695738828229119116e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773551283079388696e-01
2.585931358607190811e-01,2.035524836860999956e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.053117185488777474e-01,1.698725243308633615e-01
0.000000000000000000e+00,1.092824766201499487e-01
2.493570531995810968e-01,4.085544116473830561e-02
1.519522398048357703e-01,0.000000000000000000e+00
7.060509461176305013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.622645107634387629e-02,1.744088332158110211e-01
0.000000000000000000e+00,1.798343472507743512e-01
2.756772848285625119e-03,1.136285790616473231e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.962702472149618665e-03,0.000000000000000000e+00
9.146965572879184325e-02,1.795196109398984607e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.055899670882621225e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004085018555368226e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.125862313789541116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.451644627657179332e-02,0.000000000000000000e+00
2.118852580403255900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.387306651740549283e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.759547480069917649e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981727398123113024e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.135221556604693205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.203882725621066791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.800560711990144908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.860582009653256440e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.666408050078059248e-03,0.000000000000000000e+00
1.757264874142645261e-01,5.453791525904879041e-03
4.449284201659287757e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.629531754812466871e-01,7.449765157683288855e-03
1.012131607273356222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.032912879845233972e-02,4.971846264341648891e-01
8.856764660491525665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.780779765906369747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
