0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895173808991692244e-01,2.114056623670557133e-01,0.000000000000000000e+00,2.197016184753410595e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.669238630620144104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630898052967191380e-03,1.799436003482456359e-01,3.588457320667250150e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577197438204263669e-02,6.035964080578826857e-02,5.309530032523641918e-02,7.008325878582291613e-02,2.267002809572602195e-01,1.116695672409690442e-02,5.304293708340652308e-02,1.403478972829959488e-02,3.490008826948090559e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.899476394558136272e-02,1.061249439166900982e-01,9.283981121225909350e-02,2.053299228662611720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634994342171163656e-02,2.691259458924091449e-02,0.000000000000000000e+00
2.206445659734480869e-02,0.000000000000000000e+00,1.824201374088616490e-01,1.159343461497600210e-02,9.807873406701803076e-02,9.451416964537771512e-03,4.128538737107079887e-02,1.077359021424959956e-01,0.000000000000000000e+00,6.381784701598441911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702182115175994520e-02,0.000000000000000000e+00,6.071880885821392265e-02,5.254020584773905211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216029304334769578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253913835377949877e-02,0.000000000000000000e+00,6.684060400458767537e-02,1.970691545449170993e-05,2.965300569257633412e-01,0.000000000000000000e+00,1.178166257624367261e-02
0.000000000000000000e+00,1.149708154653151931e-01,7.109251473774493013e-02,1.076987768244118404e-01,7.886667753469996101e-02,0.000000000000000000e+00,2.201051121697049917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395778396197463217e-02,2.032639602137074203e-02,1.223667811383368359e-01,1.972798158749092257e-02,1.187383231095412578e-01,0.000000000000000000e+00,2.273707459716826917e-01,9.604603873847053497e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.071901504835692187e-02,5.284205085554262438e-02,5.078207025009440212e-02,6.002772597803407439e-02,2.907256454207003404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889557632063042072e-02,1.085003620690832768e-02
6.913649278994465561e-03,6.925054102589658922e-02,2.106398515099368318e-01,3.766661890306921556e-02,2.175918903275432179e-02,0.000000000000000000e+00,2.718785820763877994e-02,3.863594687951201617e-02,1.356310565490006226e-01,0.000000000000000000e+00
3.028758954840938752e-02,8.476361659330168552e-02,1.883179192184788187e-01,6.291390443121283593e-02,7.396232403529011401e-02,0.000000000000000000e+00,3.831889232336874347e-03,1.098430804673335495e-02,8.633591861367410913e-02,1.440368745135789256e-03
1.382343064508892716e-01,0.000000000000000000e+00,1.555874601201532627e-02,1.165305326698466426e-01,1.002513477741597964e-01,8.772083448612057188e-02,1.953301387032513846e-03,0.000000000000000000e+00,2.732667442304200292e-02,2.958421352095990178e-02
6.045112161746039880e-02,2.580433176383590058e-02,0.000000000000000000e+00,3.309265348935364753e-02,8.877872801811445558e-02,1.695308230019351714e-02,6.239101861962231127e-03,2.469704851561909387e-01,0.000000000000000000e+00,7.801768409159783035e-03
