4.095400844977173382e-02,5.548591465178000920e-02,7.191475220192354578e-02,4.373211649740443852e-02,5.449896039056762592e-02,1.241551294641270349e-02,1.667163989749498657e-02,6.530722670779388894e-02
3.131117715701797755e-02,6.645949181411345275e-02,4.875397055982584604e-02,1.655347707764347545e-02,5.584874241583255572e-02,2.625987921728362498e-02,1.742890882984680229e-02,5.469654215817266324e-02
2.721816726084374041e-02,2.662853195424021505e-02,5.456484677407992534e-02,3.334850680022860558e-02,1.556360745164856417e-02,5.645267035116844495e-02,7.347840186287087072e-02,3.636631040104351675e-02
1.953579164531160997e-02,3.822261990912902835e-02,4.802754896645006905e-02,6.771592962045247521e-02,3.290684328887753113e-02,5.368473447632112622e-02,1.554458441621144743e-02,5.379038294309834711e-02
2.365077768090971880e-02,3.606029990226632814e-02,4.539113915032560315e-02,7.139798173540047935e-03,3.446363017544098323e-02,3.506346628995218873e-02,6.686126438874968880e-02,2.965615055949081050e-02
2.959562050380634343e-02,6.397444037379755588e-02,2.687575523835548236e-02,4.580763017572986318e-02,2.287391742684274226e-02,1.111712923716922860e-02,4.696538581237128668e-02,9.156380490794395130e-03
2.073134252157919979e-02,1.894855141101257912e-02,5.251009583297591710e-02,3.886176295725825985e-02,2.689384460765544341e-02,4.945112537510730141e-03,2.415532752889045648e-02,6.529664513060456921e-02
5.090804676007149726e-02,4.835233225610013202e-02,3.743294680648906470e-02,1.815581136744285132e-02,3.065897763072382778e-02,6.160140481409204921e-02,3.834205846826870684e-02,1.991157656937422339e-03
4.421609534360344818e-02,2.759605210658403612e-02,5.119596958148839999e-02,5.993368760872689466e-02,4.899742865215019061e-02,1.230571911689282497e-02,1.437436984606108720e-02,3.352792676260837879e-02
6.087831508747451603e-02,2.500822931323682871e-02,2.330269353289109169e-02,3.679072636533426560e-02,1.428007874476151969e-02,5.282427293412720465e-02,2.582492022843221532e-02,2.031651132777285984e-02
3.990553395428624028e-02,3.142013406543448656e-02,2.772638464400001973e-02,6.198547768556970927e-02,4.276920131340385123e-02,8.980642357733532519e-03,4.011453897713527367e-02,1.659273914454675175e-02
6.244607055138082230e-02,3.578276060081388155e-02,6.728283291874691263e-02,7.776986403983445493e-04,6.105602867647900306e-02,2.658422163609520592e-02,7.811209643611818736e-03,3.191563359930473659e-02
3.706491175803119931e-02,4.090086750592880627e-02,1.649502445554599031e-02,6.613905163561159539e-02,3.655670775904529962e-02,1.898715887432379443e-02,5.298168504496796744e-02,6.595917796211791563e-03
6.120439711551552836e-02,9.115915842277982212e-03,2.641190866440815133e-02,3.535414317920288624e-02,3.540542004281769378e-02,3.409244877886007802e-02,5.297031647219230949e-02,4.084751621734519084e-02
5.262220429480683054e-02,3.347830735332304325e-02,5.352811312328663307e-02,2.193666450347822247e-02,5.334803418316912127e-02,1.237976429592474274e-02,4.900219457376309845e-02,7.058272423109517024e-02
2.127102717120651215e-02,4.880182847623636133e-02,3.039860277585991130e-02,6.428664826769116443e-03,3.247856666156479508e-05,2.140395799187522902e-02,3.798464792392881179e-02,3.977240299457356076e-02
