6.573511672689626162e-02,1.134347898498727289e-02,1.955292184303887570e-02,2.052056302492833578e-02,3.921027243863725587e-02,6.195742864289453811e-02,1.215415371796309957e-03,5.759508554815820011e-03,1.399427050399054684e-02,7.398071559409521991e-02,6.706654353407338377e-03,7.259472410003468823e-02,1.667934588342239594e-02,6.647022395580487464e-02,4.762146823324603373e-02,9.325852394218235239e-03,5.008679567132500940e-03,3.994013076442123888e-02,7.018936613376082490e-03,5.297299862347380761e-02,2.465989876385357715e-02,9.916485458283751109e-02,1.374394211204453368e-02,4.179817599144254603e-02,2.367847290164992041e-02,5.039281191441427610e-02,1.496146152291999085e-02,1.797390258582422240e-03,1.410113581454945468e-02,6.895062522018233220e-02,7.229929731180834152e-02,1.178508278620162865e-02
8.370815543956047766e-02,3.853239782958641640e-02,8.846021495849334601e-03,9.295073833838960603e-03,7.741688092373504720e-03,6.954691491469316977e-02,3.128083585610269730e-03,9.892799057270165036e-03,7.511796337493464870e-02,7.817417555062400325e-02,5.361691695847247037e-03,9.733555904565148464e-02,1.373852213839590192e-02,6.051698356651834948e-02,2.776657854879485687e-02,8.524423671754807752e-03,1.235162498071717095e-02,2.971769346304306558e-02,5.213637635697579431e-02,2.511907221074744651e-02,3.979292744497143347e-02,8.425683476104285641e-02,1.254465379230227697e-02,1.645439682668982384e-03,2.430440060531890989e-02,5.145946518186001600e-02,1.306973795177210351e-02,1.044266201068773728e-02,1.110670231118262609e-02,3.737109164163804342e-02,4.240052598266214751e-02,2.445092364148230765e-02
6.624191945492928502e-03,1.565122167219987204e-02,1.830586501897080165e-02,6.779704719260216950e-02,8.790135056546010198e-03,2.050371178149761053e-02,3.907601740428048170e-02,5.443027672943544920e-02,4.735497449967671774e-02,5.230841925423020296e-03,1.083126214662374354e-01,9.693639657592855591e-03,1.575311758952993232e-02,2.435526445599955556e-02,3.649688705249752585e-04,1.149752100634229279e-01,5.428112592568432038e-02,2.759793109091227686e-02,3.794109979109408504e-02,4.162723589123932394e-02,1.383591137827977838e-02,1.003353731989906246e-02,6.792294433793991115e-02,5.471640752747552322e-02,5.769293919488825001e-02,3.263608554037847331e-02,1.093694634409125496e-02,1.226049051751134655e-01,8.858618879075537411e-02,1.242097255971259286e-02,8.667366814845579165e-03,1.008762978662359859e-02
5.746136888333015780e-02,9.993845505031094534e-03,6.727950578747904364e-02,1.143318977915078020e-02,1.514476214253608621e-02,6.376550566837453637e-02,7.911450492429224560e-03,1.237382128865409901e-02,1.381483332031761824e-02,8.462381272581806502e-02,1.184816900446507976e-02,2.196851867013130052e-02,1.572889270433718012e-02,3.243148388422359418e-02,1.269577391468051375e-01,7.964078520363531213e-03,7.135182910221872163e-03,1.652329529424705762e-02,8.661758360521219086e-03,2.185938059835572378e-05,1.359680249505642799e-02,3.982661718476725871e-02,1.193142515957039580e-02,1.922234029116431930e-02,8.473317112500305254e-03,2.564826084690900732e-02,1.160791156151439428e-02,1.230647997577243545e-02,1.263849268205915859e-02,9.951854741647378488e-02,9.011987787512248937e-02,1.035790661388184472e-02
6.587765576357305919e-02,1.709518248132140678e-02,9.073529715570941359e-03,9.229286912010917915e-03,2.360845554227399348e-02,4.535492438359266937e-02,6.315607999422111901e-03,9.344530327329599387e-03,7.878669816633819545e-02,4.509509303002152969e-02,8.568469676130641491e-03,3.222130020033490971e-02,1.138230256641598916e-02,4.646234677775352984e-02,1.960142579142643351e-02,1.618187968125546494e-02,9.640233122882068892e-03,3.539403504784675164e-02,6.117982624315758400e-02,2.055289601213447503e-02,6.748165424360703935e-02,2.568121399164747035e-02,1.178764573799248074e-02,1.056341367285812752e-02,5.842723739550976375e-02,3.908590239202450189e-02,1.051992933285011457e-02,8.982544008592148119e-03,9.096714948000980336e-03,1.198977937407105093e-02,2.314352325534816193e-02,2.327993409577855388e-02
6.084362560434087436e-03,1.830700913543135272e-02,9.870798829111735936e-03,6.928085940922640296e-02,7.939294049549931384e-03,8.202787037534851541e-03,4.734807694695869484e-02,1.005387011513999562e-01,5.020601771695330784e-02,6.267441960746525202e-03,1.332423559505200861e-01,7.789225614271711069e-03,4.408251536396018411e-02,9.197652594360445147e-03,6.322203392975872527e-03,1.428322957158799089e-01,6.034008724319554762e-02,2.835417508727032521e-02,3.296725342881084986e-02,2.907787170453413755e-02,2.184087017411951576e-03,1.066891228083587627e-02,1.110686412283174163e-01,3.796348860759173743e-02,2.522859247331234178e-02,2.853240605645223152e-02,1.774882170906262602e-02,1.556645828530013320e-01,9.220358842412422484e-02,6.675134456091260347e-03,8.233020263508255762e-03,1.742073714520023242e-02
2.740367069946318679e-02,9.022107561371400450e-03,1.557861719468749649e-02,8.049613769501072838e-03,1.899318446636293761e-02,1.966061893209471167e-02,5.091513757121477260e-03,8.600822936779351294e-03,9.438896357065320458e-03,5.266661146356162171e-02,8.316382132575836361e-03,7.878601229361847924e-03,1.206106140261421940e-02,1.929164460532189693e-02,3.101163370925850635e-02,5.936445975631956563e-03,5.515601986650634642e-03,1.808456595956884835e-02,6.238921739750076002e-03,1.413496467053004108e-03,2.450337306962103653e-03,3.434468303531008210e-02,8.500285633336461186e-03,1.329171563557921334e-02,7.427770987122771749e-03,1.205071075374617058e-02,1.016475792744888675e-02,9.444583602507569328e-03,1.046285522821180716e-02,4.701963717132195963e-02,2.869121850800035109e-02,7.443802233520665709e-03
3.951118341074436741e-02,5.220372316214001197e-03,5.514118982373852548e-03,5.984220929877050524e-03,4.892385533668663043e-03,1.125099823660422396e-02,8.718484631719553707e-03,9.433399011576706905e-03,1.066246792556708838e-02,5.363520986280392172e-02,4.166612541005050747e-03,9.344533847752051203e-02,1.267205528607514599e-02,2.267878376228023296e-02,1.551736998600450682e-02,1.029708501458380387e-02,1.057025669249982668e-02,3.809833228092092405e-03,6.384024228291132821e-03,7.520568228208012428e-03,3.467310502014844115e-03,8.035301552169768491e-02,1.387426077271991000e-02,1.142875092783395344e-03,9.833399569718268701e-03,1.457109034441649194e-02,9.860394789364918672e-03,8.389840294168929638e-03,9.227942019767912396e-03,4.038844166492232268e-02,1.983872173898210828e-02,6.438716742299082155e-03
6.198226553339920147e-03,1.106180294726044622e-01,1.855341406520179953e-02,5.328111550656003392e-02,6.832661867609664264e-02,1.866094211087977045e-02,6.811849492196123124e-02,6.655988236564322480e-02,7.834718585018654591e-02,3.509737660652169876e-03,3.031426498059505356e-02,1.609654341866060059e-03,5.763692559028898987e-02,1.773778367977702983e-02,5.755620714676480676e-03,1.420610316593734213e-01,2.148715295131482794e-02,4.631469951619700265e-02,7.778838776203739203e-02,1.036645640816090397e-03,9.355564328927934437e-02,7.696298837886765901e-03,1.322162617409660124e-01,3.876140042667790275e-02,6.110399881398252686e-02,8.934748300378884261e-03,6.946806532487735664e-02,1.129720826518007711e-02,3.847799051462323650e-02,6.234398907716251492e-03,7.159696613164042225e-03,5.218445430748068492e-02
1.009055702100707282e-02,6.602304005998799186e-02,6.831911574999642578e-02,6.643972314908300550e-03,1.798297263475527943e-02,1.018365239464086823e-02,4.456942277691869347e-02,9.318067607841420616e-03,4.934601988796281924e-02,6.221659677483430510e-03,8.178225649870198358e-03,3.064307580943603782e-02,7.366049356705682560e-02,2.927439343999579252e-03,4.380264244328043940e-03,8.994401065022940983e-03,4.089394333017505601e-02,8.401954689150319816e-03,9.295127326215787272e-03,4.920195421649033868e-02,5.212577801138434594e-03,2.508766539582388266e-03,1.145523970207009898e-02,1.468392499295973104e-02,6.106490148034258991e-02,8.446085844775843773e-03,8.198974808776838402e-03,5.336025039508528883e-02,9.011811808254556813e-03,5.874093517676346604e-04,1.022512488013981556e-02,6.956990804451605726e-02
