4.095400844977173382e-02,5.548591465178000920e-02,7.191475220192354578e-02
3.131117715701797755e-02,6.645949181411345275e-02,4.875397055982584604e-02
2.721816726084374041e-02,2.662853195424021505e-02,5.456484677407992534e-02
1.953579164531160997e-02,3.822261990912902835e-02,4.802754896645006905e-02
2.365077768090971880e-02,3.606029990226632814e-02,4.539113915032560315e-02
2.959562050380634343e-02,6.397444037379755588e-02,2.687575523835548236e-02
2.073134252157919979e-02,1.894855141101257912e-02,5.251009583297591710e-02
5.090804676007149726e-02,4.835233225610013202e-02,3.743294680648906470e-02
4.421609534360344818e-02,2.759605210658403612e-02,5.119596958148839999e-02
6.087831508747451603e-02,2.500822931323682871e-02,2.330269353289109169e-02
3.990553395428624028e-02,3.142013406543448656e-02,2.772638464400001973e-02
6.244607055138082230e-02,3.578276060081388155e-02,6.728283291874691263e-02
3.706491175803119931e-02,4.090086750592880627e-02,1.649502445554599031e-02
6.120439711551552836e-02,9.115915842277982212e-03,2.641190866440815133e-02
5.262220429480683054e-02,3.347830735332304325e-02,5.352811312328663307e-02
2.127102717120651215e-02,4.880182847623636133e-02,3.039860277585991130e-02
3.268857531896489366e-02,5.931609426655250900e-02,2.231451323634398715e-02
2.596401626254720221e-02,2.634169446670327208e-02,1.443016363557350808e-02
2.550645901710263397e-02,3.353358437799823510e-02,5.161971939503251505e-02
3.573196703884019831e-02,1.542515957176536501e-02,4.678375285561591629e-02
4.545688944145005739e-02,6.284957071010041640e-02,3.523942716361432720e-02
5.083816863136546987e-02,6.165184421889967174e-03,1.863311680767692005e-02
2.563063281667107493e-02,3.193881550935569191e-02,2.807925024491084512e-02
4.337915526228752761e-02,1.863394308392167867e-02,3.156889495780258736e-02
4.924575563628385416e-02,1.430791269468412348e-02,4.933715006946019777e-02
2.285111457130636556e-02,2.162809040619291523e-02,5.868017858789054131e-02
2.337965858415042009e-02,2.046592476563121460e-02,3.662435955619318395e-02
3.382115946282998609e-02,2.981160923999612300e-02,5.105779613349170631e-02
5.186937728339830259e-03,4.813922422968310022e-02,3.868272992945125111e-02
3.071527768526948615e-02,4.085739636924272389e-02,5.624958132551299145e-02
4.447783143188193539e-02,3.877946420102121317e-02,1.495636440902632647e-02
2.033792064830435703e-02,3.816642475941856710e-02,3.134377089113760811e-02
1.954762391308004568e-02,2.242593672251590869e-02,1.778511701738675135e-02
3.224721647816163050e-02,3.171440129894853577e-02,4.596890102611009971e-02
5.745769600098374341e-02,2.871281044309937150e-02,1.733788858262801102e-02
3.753675368249336647e-02,2.155253891151990425e-02,5.109592139373344069e-03
3.801194492095866240e-02,2.493620412108054490e-02,3.005119022482983723e-02
1.398272360899356984e-02,1.741119242226379579e-02,6.187835148728500906e-02
2.104507001563863874e-02,4.608959212759312224e-02,5.902995154100455083e-02
5.189205368669999596e-02,3.234951304261906441e-02,5.368822423755995749e-02
4.004769979203047503e-02,1.367629436565636833e-02,2.323972148260495044e-02
5.245332623509041392e-02,2.910630256513320815e-02,1.730817059376909064e-02
3.460745238693597320e-02,2.975659437049957973e-02,2.369749253833417987e-02
4.176027677141874034e-02,3.914318510033084481e-02,2.565671176588821961e-02
6.151430493273618572e-02,2.401457473210249355e-02,4.578641097011786065e-02
2.218516112475428168e-02,7.508262970294035145e-03,3.504940035708535573e-02
1.736728915175975857e-02,5.968868520539411665e-02,3.350546693444991786e-02
1.197762252020312737e-02,2.236197633753769787e-02,2.325086877173736244e-02
3.297612837242352296e-02,3.559156150092949999e-02,3.328875342985908314e-02
3.620159647708735828e-02,1.885109540570344480e-02,9.256389729138799968e-03
1.750835414667256326e-02,4.465247935117558353e-02,1.792822540729390249e-02
1.759110654694583803e-02,3.535401239601378143e-02,3.041669711918540756e-02
3.938399145997239885e-03,3.033742852595440118e-02,1.742491162274134239e-02
2.142360329206926747e-02,4.788281961724828728e-02,4.544117795088971345e-02
5.741648731141165557e-02,1.079492217912321125e-02,1.565890050284194854e-02
3.968647370811768244e-02,2.639327794500358898e-02,4.093866524912266602e-02
2.061526758272495818e-02,3.014272505222838523e-03,5.753409542502531740e-03
4.789750207390730541e-02,2.178661032306456607e-02,3.219421717691399454e-02
3.004784287365681178e-02,1.885553809770931094e-02,3.840754859859560333e-02
2.804227718672657257e-02,1.140341927764362308e-02,1.543714112900134577e-02
2.736125776291413458e-02,2.318546495564943397e-02,3.683358024897251393e-02
2.693862647378441472e-02,5.396377844920290795e-02,1.995392860688808070e-02
3.176031495072740435e-02,2.021616605956564131e-02,4.519019301746381168e-02
3.161032296106204564e-02,2.410934432042783054e-03,2.926316390728319825e-02
5.559684933990732131e-02,3.468564412310467387e-02,1.564326035996410624e-02
1.158550807721967987e-02,4.390804871448319990e-02,3.174068134139228919e-02
3.154973568470852835e-02,3.934780104345012713e-02,9.785438240934540149e-03
4.149743798624398045e-02,1.698285291844314412e-02,2.000875113510876963e-02
2.902584533760969518e-02,8.162877847579470825e-03,3.848329990008798190e-02
5.826023943568284236e-02,1.873551203857846265e-02,3.674663900604705630e-02
1.749868652633792751e-02,4.717194300044832284e-02,5.880022498858593349e-02
6.246380329965428579e-02,8.858552140895746899e-03,4.298297351839744374e-02
3.668666407312223127e-02,4.740104474357861863e-02,1.823084578575356537e-02
6.180759257111120147e-02,4.948069166716811962e-02,1.360005381948642270e-03
5.448879725573090027e-02,4.793975996665771760e-02,3.688168779824681220e-02
5.101555880500274059e-02,1.938253135920221110e-02,4.927330458256857365e-02
4.368186704641696672e-02,1.157761237179557104e-02,2.634157627675234870e-02
