4.373211649740443852e-02,5.449896039056762592e-02,1.241551294641270349e-02,1.667163989749498657e-02,6.530722670779388894e-02
1.655347707764347545e-02,5.584874241583255572e-02,2.625987921728362498e-02,1.742890882984680229e-02,5.469654215817266324e-02
3.334850680022860558e-02,1.556360745164856417e-02,5.645267035116844495e-02,7.347840186287087072e-02,3.636631040104351675e-02
6.771592962045247521e-02,3.290684328887753113e-02,5.368473447632112622e-02,1.554458441621144743e-02,5.379038294309834711e-02
7.139798173540047935e-03,3.446363017544098323e-02,3.506346628995218873e-02,6.686126438874968880e-02,2.965615055949081050e-02
4.580763017572986318e-02,2.287391742684274226e-02,1.111712923716922860e-02,4.696538581237128668e-02,9.156380490794395130e-03
3.886176295725825985e-02,2.689384460765544341e-02,4.945112537510730141e-03,2.415532752889045648e-02,6.529664513060456921e-02
1.815581136744285132e-02,3.065897763072382778e-02,6.160140481409204921e-02,3.834205846826870684e-02,1.991157656937422339e-03
5.993368760872689466e-02,4.899742865215019061e-02,1.230571911689282497e-02,1.437436984606108720e-02,3.352792676260837879e-02
3.679072636533426560e-02,1.428007874476151969e-02,5.282427293412720465e-02,2.582492022843221532e-02,2.031651132777285984e-02
6.198547768556970927e-02,4.276920131340385123e-02,8.980642357733532519e-03,4.011453897713527367e-02,1.659273914454675175e-02
7.776986403983445493e-04,6.105602867647900306e-02,2.658422163609520592e-02,7.811209643611818736e-03,3.191563359930473659e-02
6.613905163561159539e-02,3.655670775904529962e-02,1.898715887432379443e-02,5.298168504496796744e-02,6.595917796211791563e-03
3.535414317920288624e-02,3.540542004281769378e-02,3.409244877886007802e-02,5.297031647219230949e-02,4.084751621734519084e-02
2.193666450347822247e-02,5.334803418316912127e-02,1.237976429592474274e-02,4.900219457376309845e-02,7.058272423109517024e-02
6.428664826769116443e-03,3.247856666156479508e-05,2.140395799187522902e-02,3.798464792392881179e-02,3.977240299457356076e-02
8.929528488767093583e-03,1.333108997425633789e-02,1.287484159893285442e-02,2.348296704702789589e-02,2.564652129608193873e-02
5.124930486921979583e-02,5.027849900506860953e-02,6.195162815920379762e-02,4.799676613971365358e-02,1.139945001622844241e-02
1.948783302631605652e-02,3.002448069244088164e-02,0.000000000000000000e+00,2.187160170611965326e-02,3.953656976005661544e-02
2.462879341313333609e-02,3.319402947229461304e-02,1.855924951669445837e-03,4.040123904336224286e-02,3.391519008660534573e-02
3.533802776146015290e-02,1.648127942412723479e-02,1.242005082247570752e-02,1.830446948232324067e-02,2.291925702144373758e-02
1.996126038013373502e-02,2.628916678150169245e-02,2.270550499991141891e-02,6.935746104258991643e-03,5.854125423452442162e-02
0.000000000000000000e+00,2.285443301951866832e-02,0.000000000000000000e+00,5.384186083826522640e-02,5.354257744109481437e-02
1.307702080966229898e-02,0.000000000000000000e+00,5.879998516526643154e-02,6.818115854997161204e-03,5.650294037506160133e-02
1.200128168852705041e-02,4.216610521726706085e-02,1.793617266551445280e-02,4.513903412263327308e-02,5.428139883192777126e-02
9.279959134980109506e-03,2.619930731505380403e-02,2.350428381824808469e-02,3.550944334555087428e-02,1.716224944408683770e-02
3.692165047680671247e-02,3.721846011404403298e-02,3.582331283060308236e-02,4.823295205650019596e-02,4.121810773432400821e-02
3.076229152900672448e-02,2.962949203395356251e-02,0.000000000000000000e+00,4.242009270193250470e-02,3.191418274650651300e-03
2.691847976250232727e-02,4.036387395713262466e-02,4.354309149811656787e-02,9.696877117775767885e-03,0.000000000000000000e+00
1.816455983969520252e-02,0.000000000000000000e+00,3.107704314359502340e-02,4.533889253789704504e-02,4.937213017372910767e-02
4.322257523562203496e-02,2.916823699233918668e-02,0.000000000000000000e+00,3.907443909986094144e-02,6.691093817171801968e-03
0.000000000000000000e+00,4.392299196048479737e-02,3.293180782111340688e-02,0.000000000000000000e+00,2.596300515383404006e-02
2.746867489503487803e-02,2.171932928497682241e-02,1.934904804154023369e-02,0.000000000000000000e+00,3.233598372502315133e-02
1.868826290174944310e-02,3.371888509842591725e-02,4.584518223603975540e-02,6.768611339185283925e-03,2.977217438199350821e-02
5.792974418121708824e-02,1.094896319587457777e-03,2.295264475770257551e-02,4.585691339399986660e-02,5.684377754847712294e-02
2.487224223064824283e-02,2.674506388772316182e-02,2.088286884008698149e-02,1.027223172002600035e-02,3.765741922190214003e-02
2.780041569305730098e-02,1.943598940233341038e-02,1.134190087022962125e-02,0.000000000000000000e+00,1.185893528929094463e-02
0.000000000000000000e+00,3.045522757271952596e-02,1.768378945486084181e-02,1.329631312212545095e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.031187884919106013e-02,4.717153255957430569e-02,4.031137884445296082e-02,3.649519729846529420e-02
