0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961898556993801779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757821804226674667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720298806359410015e-01,9.314825356146425039e-02
2.254756714455344591e-01,4.461091610216270237e-02,0.000000000000000000e+00,2.217105162081577929e-01,0.000000000000000000e+00,1.275217160768222224e-01,1.271867078289276760e-02,2.189578756740581666e-01,1.205353375982959980e-03,1.173516779269579563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407912518744863631e-02,0.000000000000000000e+00
1.266064128686269705e-02,0.000000000000000000e+00,7.013869328237214151e-02,2.231265542026315829e-02,3.547094786196678534e-02,2.637858508977595703e-02,0.000000000000000000e+00,4.328140494215947792e-02,8.417031871119337594e-02,5.700395547032273413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006150554547451448e-01,5.206264454576884325e-03,1.546511308182080095e-02,6.092651099088400996e-02,3.514678547791345864e-02,0.000000000000000000e+00,2.084379854729184398e-02,6.414597034892399741e-02
0.000000000000000000e+00,9.221878534651053658e-03,4.830026741980554539e-03,5.208888634261871903e-02,5.049390681792071539e-02,4.737206361163329594e-04,1.015513259992852080e-02,0.000000000000000000e+00,1.038254774291412913e-01,1.165165302931746721e-01,0.000000000000000000e+00,1.902125411121054557e-02,1.877406528483106518e-01,5.869697396662802019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.615173624754257242e-02,0.000000000000000000e+00,9.588447850794629135e-03,0.000000000000000000e+00
3.532273918351641617e-02,8.353417773575992633e-02,0.000000000000000000e+00,1.188065784964665722e-01,1.716767175830082037e-02,2.795108386663381142e-02,1.620624018378621217e-02,6.014005455273910283e-02,0.000000000000000000e+00,1.272709238625096273e-01,5.869542789163866708e-02,3.378647506132372719e-02,5.592289058486180076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056873269438388496e-02,7.004498447159644703e-02,5.799160861058014899e-02,7.224270615742414692e-02,0.000000000000000000e+00
2.519279234833862735e-01,0.000000000000000000e+00,4.120087281070625718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602030643856005854e-01,1.841317430589753668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368334882764882243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238238033322340642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339923965878128731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335548240985808377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741165886185912615e-02,1.644511239731679952e-01,0.000000000000000000e+00
9.460532296575750733e-02,0.000000000000000000e+00,1.993286333915694208e-01,5.777236496724816317e-02,9.259497057036626677e-02,8.557934266099712084e-02,2.876989788672248624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722919730836952573e-03,2.873239293214284451e-02,0.000000000000000000e+00,3.613193222881398020e-03,3.220133143210703319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339521042992814492e-01,3.386187455940513347e-02,1.517031652309398793e-01,8.449433519778186408e-02,4.673086841001921482e-02,1.171804928264644496e-01,0.000000000000000000e+00,2.850357997322975831e-02,0.000000000000000000e+00,8.015588330639020209e-02,1.709311043857522899e-03,0.000000000000000000e+00,8.660129936995634992e-02,0.000000000000000000e+00,4.628742700550068229e-02,3.399377238778684973e-02,5.437391257160660574e-02,1.986002388463868878e-03,1.833949161220589912e-03,5.595086686017975916e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.800061897507070852e-03,3.286670852260240722e-02,0.000000000000000000e+00,1.884491768581333471e-04,0.000000000000000000e+00,6.351606653093481991e-02,8.223171743167782821e-02,2.313721405588950800e-02,2.225606018485352250e-02,0.000000000000000000e+00,2.332816309479593397e-01,0.000000000000000000e+00,3.859573720589105136e-03,1.076615181989390019e-01,1.330250971669949267e-01,2.193386922122308319e-02,4.017216917561178616e-03,2.349158098661527361e-02
