0.000000000000000000e+00,1.689175171633042760e-01,0.000000000000000000e+00,2.769855780417990535e-03,1.922748409935353536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021763367640202775e-03,5.021529897219729338e-02,1.622894178161231153e-03,3.477489814782862287e-02,1.342856492728086992e-01,1.322117543396830915e-02,0.000000000000000000e+00,2.381049140983335644e-01,6.201763632895933992e-02,3.059726554984896173e-03,1.163921277628268414e-01,1.570651583994905065e-01,6.572500953280321911e-02
0.000000000000000000e+00,1.314694786830480355e-01,6.952503521671782663e-03,2.543094069372511725e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.037318990461735660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045379888195973377e-03,2.559149549228012608e-03,2.248821941696207694e-01,2.106377828473624328e-03,6.711017302811502112e-03,3.897905896738495385e-02,0.000000000000000000e+00,1.506832812140646363e-02,1.070038974651435076e-01,2.031730314239055257e-01,0.000000000000000000e+00
9.822278715084765965e-02,4.486888225654507567e-02,0.000000000000000000e+00,2.059738902184072296e-01,4.778282334196318204e-02,8.658818287202459107e-02,1.204454864061686725e-02,1.587774033407809982e-01,8.328441083810061984e-02,1.857647367117758741e-01,9.936282213971345256e-03,0.000000000000000000e+00,2.267806518663093018e-02,0.000000000000000000e+00,2.352828626316903413e-02,8.982178825527221966e-02,3.037612366537124908e-02,0.000000000000000000e+00,9.395562699236965909e-02,5.755672466370957002e-02
0.000000000000000000e+00,2.796102718300874646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266499288238943354e-05,0.000000000000000000e+00,2.842222733782999167e-01,6.063260639230902416e-02,0.000000000000000000e+00,7.484478685372168228e-04,1.210051361720291818e-01,7.553481386621810345e-02,5.924398058231946341e-06,3.084393034738476258e-01,5.696203217285182412e-03,3.583735427218236874e-02
4.970037542003965213e-03,8.077206781986234763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278480979196616477e-03,1.258614582672785975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603704605496984736e-02,6.691264768695149787e-03,9.149566525201274780e-02,0.000000000000000000e+00,1.093924368219636144e-02,1.665313569027762966e-02,3.163366694691933240e-03,1.277788094773446223e-02,3.294289690247733521e-02,2.380482841336345745e-01,6.118029524269383290e-02
1.095970402280599387e-01,3.529762503616093363e-03,2.554866705791337955e-02,2.814988697813874396e-01,1.007894840919578566e-01,1.377752529537802639e-01,3.182798595149760341e-03,1.268146730281660139e-01,4.568974243360960502e-02,1.816164687570186731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469852515681439636e-03,3.375510340882281746e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.930603248221391510e-02,0.000000000000000000e+00,2.734499773041416948e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.915955704616319588e-02,2.547688502274437177e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002924985670009678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717397046221351309e-02,4.194203063203144621e-02,0.000000000000000000e+00,2.812582412065909275e-03,1.298117171591831043e-01,5.509359602645050313e-02,0.000000000000000000e+00,1.057526001488390544e-01,6.695579260699855914e-03,1.897959840025723391e-02
0.000000000000000000e+00,6.870983258470142463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264640912935732688e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.516292113525495346e-04,0.000000000000000000e+00,1.386693065168469836e-03,1.430214877320176367e-02,2.152279298086838266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374801792398101186e-02,2.196148918764310922e-03,0.000000000000000000e+00,8.769056215624614070e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982465403506329937e-01,4.876609001622671247e-02,2.201485227871755046e-01,9.594151230845584383e-03,2.993753434952112994e-03,1.501290812929381158e-01,2.360953055389628519e-01,0.000000000000000000e+00,2.353089862560663395e-02,4.071576134538404217e-03,6.450426050826765963e-03,1.292792629524880561e-02,8.828293181300088735e-03,1.412583011530678737e-02,1.063391784089969851e-02,5.946973009332193888e-02,1.304834186359830547e-02,0.000000000000000000e+00,1.881341143930281498e-02,3.129664283482043452e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.334615477661639793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813097114874117677e-02,0.000000000000000000e+00,9.863610416663563807e-02,8.903353253642398712e-02,5.210932628726325493e-04,1.029322809284938245e-02,2.714932882069517883e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.864827101111541097e-02,7.495542979826125274e-02,0.000000000000000000e+00,2.228829769386469779e-03,2.683540940109041192e-02
1.065363200144649330e-01,1.333540986929663413e-02,0.000000000000000000e+00,2.141715655671004581e-01,3.645983395064468502e-02,8.222021768905680983e-02,7.917012885450777984e-03,1.567723992970677105e-01,3.637149326896021301e-02,1.936497068978188241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453290662422004366e-02,5.868707967186783531e-02,0.000000000000000000e+00,1.673091991304697973e-05,0.000000000000000000e+00
8.052564618990233972e-03,9.641601406491006406e-05,2.166354575725822421e-02,4.126150690765156837e-02,2.220468728793469418e-02,2.937547789315572526e-03,0.000000000000000000e+00,2.141676430687132204e-01,9.036054003235934051e-02,0.000000000000000000e+00,9.076439939822044571e-04,0.000000000000000000e+00,3.316117593696677260e-03,1.460147878827746659e-01,5.026768967818010664e-02,5.607815565347681365e-03,0.000000000000000000e+00,3.593264221415621434e-02,0.000000000000000000e+00,8.347754890722074855e-03
