0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601020150871161271e-02,2.294042321174448451e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.632814111845898974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179305862543853466e-02,3.351799194508305046e-02
0.000000000000000000e+00,8.981860906318850368e-02,2.391059864279846542e-02
0.000000000000000000e+00,5.873289329923042645e-02,5.246062757011564492e-02
0.000000000000000000e+00,7.569117544711708237e-03,1.913738296627504195e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.650589631971824400e-02
0.000000000000000000e+00,6.646908988317538902e-02,1.262433136920089183e-01
0.000000000000000000e+00,1.121071621684537195e-01,4.460151393822980176e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.699660452028817603e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054108216851071082e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.485872565665595196e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831050570926470444e-01,8.846781521834212736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.261447260754009592e-02,3.350578625825881458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.252415798689239718e-02,9.867561101542377325e-03
0.000000000000000000e+00,6.742000356885528844e-02,5.880371316166787404e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.270747996920314635e-03
0.000000000000000000e+00,6.449784389433718679e-02,5.453636056979635494e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.410870717268115478e-04
0.000000000000000000e+00,1.730329281637981234e-03,4.074947835666352727e-03
0.000000000000000000e+00,3.011123117674172588e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.066493842533980996e-01,2.978233757717043198e-02
0.000000000000000000e+00,4.375842453692353751e-02,2.338497811490833009e-02
