0.000000000000000000e+00,1.045484990701389498e-02,1.057016599266785706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132650845794906658e-02,1.921358106475792513e-02,1.536514599920792135e-05,7.780073597384344619e-02,0.000000000000000000e+00,8.738292892450611610e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.140788695622695298e-03,5.831167239871576369e-02,1.551866577653253365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343951147103370020e-02,1.965667740539271124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733253803839330393e-02,0.000000000000000000e+00,3.343077660472047741e-02,3.983049315679276781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.367364987593653047e-02,1.208509226289786187e-01,3.139206387344223304e-02,0.000000000000000000e+00,6.900680724354596451e-02,1.063216566510006011e-01,1.246615499222256951e-01,1.429397353794976955e-01,3.474486873648902768e-02,2.760312875790611048e-03,0.000000000000000000e+00
5.929311479282238506e-02,6.727167528248279016e-02,0.000000000000000000e+00,2.735158061204786412e-02,8.705225330552671115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152186559344980585e-02,0.000000000000000000e+00
8.665575757152727682e-03,2.392859338087590694e-03,4.346000480782200720e-02,4.236271927627251709e-03,0.000000000000000000e+00,1.319654835273516638e-02,1.344744089520277623e-03,0.000000000000000000e+00,1.692100396998205691e-02,0.000000000000000000e+00,6.266771897081451631e-03
3.312064147770584638e-02,9.120322998162784522e-02,0.000000000000000000e+00,1.136003811968346044e-02,5.210914809526009939e-02,7.280875000434312849e-02,7.457357049420691893e-03,1.450378669462508603e-02,2.252008208664207922e-02,1.792197972632762412e-02,0.000000000000000000e+00
5.613384376822019156e-02,1.082619222262186098e-01,3.495541543752211781e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.817967622170366948e-01,2.554508356088518173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325452441517988800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563103963740809288e-02,6.905095338206468369e-02,0.000000000000000000e+00,1.310503793112538333e-02,2.823688566228707217e-02,4.709513582572709932e-03,0.000000000000000000e+00,4.721114188137449097e-01
4.725069245576211246e-02,0.000000000000000000e+00,1.215452723447176392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853108913103166028e-02,0.000000000000000000e+00
8.105723686573823583e-02,1.281460766197721757e-01,1.029677290121420834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169369492448110226e-01,2.264188845303125586e-01,2.072921393108247412e-01,0.000000000000000000e+00,1.303200162338574719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.580999454784772329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147354719749835938e-02,0.000000000000000000e+00,3.037524981703716145e-04
1.252059118232459051e-02,1.333661213251116917e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243061894886443433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906218867745574606e-03,3.978185670490228844e-03
2.753632936152382651e-02,6.840075013767774048e-02,7.425999488222441436e-02,6.116776016926961336e-04,5.576522716607822984e-03,2.977402549714072699e-02,7.913274958522677552e-05,3.440597875245958627e-05,0.000000000000000000e+00,2.185263425090097286e-02,3.293140891565513040e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.860171762567008891e-02,3.723187516530110548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235179955086662083e-03,3.472967276045765220e-03,9.415511713370227145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762876382424679103e-02,1.588464860825307134e-01,1.915111019122300168e-02,1.352147556986143251e-01,1.175986949156442724e-01,1.092981267523604862e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.810857482838049426e-02,3.623359967751745014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173387924910676283e-01,1.132828160383205079e-01,1.172095843763364537e-01,0.000000000000000000e+00,3.436460265787406876e-02,9.659918772022650646e-04
1.002528064444617312e-01,1.074975978543095262e-01,6.830852695498818364e-03,2.411605927957789373e-04,3.227901581164189723e-03,6.154274924922305962e-02,0.000000000000000000e+00,9.891428393756692143e-05,0.000000000000000000e+00,7.255546803166809666e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.614384477220757286e-02,2.374812874419585107e-02,2.585723410009890463e-02,9.919369154495566443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263577668271642420e-04,6.439593716999818251e-02,0.000000000000000000e+00,3.465387716822826425e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.204791873574301800e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.524632349789236507e-02,8.948403704099637535e-02,6.757518869210106527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837604837106484645e-02,0.000000000000000000e+00,6.605026959396025077e-02,7.678719908037338893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540629537064078902e-01,0.000000000000000000e+00,1.452625541510715011e-02
1.555820447806066653e-02,1.314727847272646744e-02,2.934096906631393220e-01,0.000000000000000000e+00,6.449761355277443785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761720210349999524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.393556052855225880e-02,0.000000000000000000e+00,2.719307930594050751e-02,8.897474391539034189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545924641365023153e-02,2.252917334106777775e-02,0.000000000000000000e+00
