9.590562314172207392e-02,2.048994861357992525e-01,1.267559431872215814e-01,3.182667951725024012e-03,0.000000000000000000e+00,2.516634425137193043e-01
1.461277109306851063e-01,4.680512310366687599e-03,1.031497882382483161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269310943840119332e-01
3.224461093426734398e-02,6.620874134049530013e-02,1.593566745778799698e-01,1.827375268763932817e-02,2.085202016118091195e-01,2.783750892072322722e-02
2.497688151836089526e-02,3.568910602955140954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767872752442355422e-02
1.802771878242271850e-02,0.000000000000000000e+00,1.482855279737269327e-01,7.796600960379716826e-04,5.574965203603580478e-03,2.533786556866637341e-01
2.136458085610655824e-02,0.000000000000000000e+00,3.677727428814104877e-03,1.925910596030666264e-02,2.806715960658614506e-01,0.000000000000000000e+00
3.076777321823085179e-02,1.623982922161793796e-01,0.000000000000000000e+00,2.477252012917070725e-03,2.108694832767652513e-03,6.860378615449719275e-02
5.449873905326717977e-02,4.903670208130942593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028836488588406040e-01
3.981468171369898466e-04,1.407650395676049784e-02,1.836742280740817461e-03,4.297340828580701461e-02,2.898794456255898710e-01,8.643803412066211611e-02
1.828496922147882994e-02,6.205853302452928044e-03,9.873993462548001643e-02,3.132020478160101873e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.195982525401060842e-02,0.000000000000000000e+00,8.513778784561137902e-03,5.836139135577919287e-03,2.121760646838262154e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.984977020847070561e-02,0.000000000000000000e+00,6.691698302152617427e-03,3.553766591203937064e-02,1.694860319955802247e-02
0.000000000000000000e+00,1.013263845701143848e-02,6.836156589682331093e-03,3.894336108278644709e-02,9.143378376521897610e-02,4.042655500342916264e-02
4.912839496538504852e-02,3.015377851148026006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756781096303808576e-02
2.134584188993115736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084906276183514012e-02,3.155755188676389600e-01,0.000000000000000000e+00
6.612299780097496971e-02,0.000000000000000000e+00,1.217796338249326482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371801711394937118e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.005944561952900884e-01,2.489320684552594198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.735732965860690090e-04,0.000000000000000000e+00,6.446562084243340901e-03,3.764028687128016110e-02,1.684541411749191850e-02,2.257983358355774087e-02
0.000000000000000000e+00,1.691900639233812620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.034504137590262357e-02,1.356932191203900628e-01,9.410390533468723437e-03,0.000000000000000000e+00,4.858404445135379446e-02
1.898505306814301727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355973866917187437e-02,2.732980056589666695e-01,0.000000000000000000e+00
1.310557953519819220e-02,1.006632156984569038e-01,0.000000000000000000e+00,2.565660089238832892e-04,0.000000000000000000e+00,8.526323034560637215e-05
3.241296557733398375e-03,9.432533503775542005e-02,2.717979203730362583e-03,5.111715492872623105e-04,6.760740125540920867e-03,3.565430483262609085e-02
4.385733445288814841e-02,4.453428773739478465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043660405415551828e-02
9.519873758076998621e-03,3.839351245189946693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172535681328020329e-02
5.265760715867148951e-03,1.870489686536557297e-02,0.000000000000000000e+00,2.852802673098281394e-01,2.621754423384365512e-02,1.700640366891934376e-03
0.000000000000000000e+00,5.234713406094621685e-02,1.354631055824774277e-01,6.441544345342590898e-03,0.000000000000000000e+00,2.784845213084667301e-02
0.000000000000000000e+00,6.214505799182400321e-03,0.000000000000000000e+00,1.812929806132587418e-01,0.000000000000000000e+00,7.196651303833562566e-03
0.000000000000000000e+00,2.256724093927753652e-02,2.150015408535490939e-03,2.158103794133781062e-02,3.396512772651951069e-03,9.532592035162722882e-03
