0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705927827391340648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.288760570911763558e-03,1.262346147994237652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415161245698377659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535153656132227984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408209001743766633e-02,2.898437419056742320e-02,3.253401915908984976e-02,4.355137480332248179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159525641112259337e-02,5.923812344963449300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.649012368523223526e-02,0.000000000000000000e+00,3.979918109355202321e-02,6.958757731387556211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047486055781529507e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.861064072704840616e-02,0.000000000000000000e+00,1.270849007869028977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662297966570206731e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402355601246245032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529802880298314890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091892340801958337e-04,7.337842216987301713e-02,4.804159150206150503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137915344590501206e-02,6.681637318590141761e-02,1.036951447092514071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551250823303682802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658271792641376044e-02,1.110353050178038321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102651632481135929e-02,1.009976435654114518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.344583251572063043e-02,1.009541578533978828e-01,2.837530266717365208e-03,5.241158539686577300e-02,9.999896253482347397e-02,0.000000000000000000e+00,1.045964486615708370e-03,1.205219480044203706e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.276040548163682443e-03,1.457144041215577453e-02,1.107217336344144126e-01,0.000000000000000000e+00,5.839986347099085373e-02,9.360483948732280235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103391522254664192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361778470186999893e-02,0.000000000000000000e+00,2.009812650566262376e-02,3.071241813398539224e-04,5.029548724421046592e-03,0.000000000000000000e+00,1.104525982120064392e-01,2.031902841258367495e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935896280776232964e-02,3.622379713910771869e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152185623082907374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318169925119301415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487734074503929541e-02,9.055451411874802792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381878487288049462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.939053266654534952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344319805938462842e-01,5.231944509187656800e-02,2.256656319746707577e-04,0.000000000000000000e+00,1.452753719625215177e-02,0.000000000000000000e+00,1.169928671275236309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174610433864460735e-02,1.169408862070222578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427546709121596036e-02,7.517574159399906426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.381229894474356568e-02,0.000000000000000000e+00,5.685680807206347498e-02,1.097270524113781315e-01,1.089064264203597060e-01,0.000000000000000000e+00,6.164555282795008279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814246588221022152e-02,3.050814749900388617e-02,1.501462304638923398e-02,4.392529830696443975e-03,4.101106974218940437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961550801421738488e-02,3.979387979247854708e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.373897813059544698e-02,7.661071056771822686e-03,0.000000000000000000e+00,7.996368179792241737e-02,8.987181265429998456e-02,0.000000000000000000e+00,4.074047510883804790e-02,5.016984973646872702e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.620736359728476267e-02,0.000000000000000000e+00,1.733132239513615336e-01,1.633168047865269923e-01,0.000000000000000000e+00,4.917688703726250804e-03,4.194251204162049995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.427748221818996820e-03,2.948045790692019330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830389215685850890e-01,0.000000000000000000e+00,0.000000000000000000e+00
