5.884450000441005663e-02,1.801199509934212628e-01,1.231352941629542674e-01,5.391917900109545470e-03,0.000000000000000000e+00,2.292778962081549188e-01
1.411827510329643209e-01,2.991332733564687485e-02,9.182222541716350550e-02,2.310811250388974003e-04,0.000000000000000000e+00,2.375013365189412029e-01
3.509727379992171742e-02,5.222137929069515377e-02,1.711856402225016283e-01,5.641976056641903776e-03,2.164371120291675166e-01,2.321272789649287543e-02
2.034157991552165007e-02,3.762172682594396300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217334521162096561e-02
3.213016265520179243e-02,9.837781329720775292e-03,1.399609567129538601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555199982755683719e-01
1.633675182953093011e-02,5.162774086933060759e-04,2.611190007412162936e-02,8.262401434787042254e-03,2.863977078817949717e-01,0.000000000000000000e+00
1.747092024699986590e-02,1.474396703933051056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346160339826636465e-02
3.145393743658278507e-02,4.795482693620501530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950490195895026424e-02
1.370817189548748267e-02,4.824220042036556251e-03,5.522502855888220853e-03,5.869619328417357423e-02,3.105894131381636281e-01,9.362669620210099797e-02
2.909278624478183611e-02,0.000000000000000000e+00,1.031256790930653172e-01,3.142779084591787453e-01,4.122257371121085950e-03,0.000000000000000000e+00
3.715061803956274528e-02,0.000000000000000000e+00,3.055418505191774201e-02,0.000000000000000000e+00,2.098440604972278967e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.646073436907247750e-02,0.000000000000000000e+00,1.464281182062490000e-02,5.636521608348075280e-02,1.758136020297484600e-02
0.000000000000000000e+00,7.926835115355659184e-03,5.293213857024011391e-04,1.401938216742621909e-02,7.621932905103094569e-02,3.208520120492932420e-02
2.974016408945524825e-02,2.503413003555791244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993379702041250895e-02
3.397548948991550855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380855551296429701e-02,3.453542478233035951e-01,5.747664160350818979e-03
7.598575974552597423e-02,1.205962437216470499e-02,1.100833340530966153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463230547552063221e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.030974706213270697e-01,2.623829763769980894e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434456333055365157e-02,4.449388388952742884e-02,2.381892144624182805e-02,2.382956463191755747e-02
4.583357397733134331e-03,1.979243739610109798e-01,0.000000000000000000e+00,4.523531984745202822e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.954645700731390157e-02,1.275837952558001032e-01,5.097589415570447438e-03,1.115391739233600657e-04,4.416118432590625947e-02
3.248239515196693628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804844305009967065e-02,2.959719845304231711e-01,2.761478341318015020e-03
1.049782995311906823e-02,9.007260848279741161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674540012102012091e-03
0.000000000000000000e+00,9.101237401295263207e-02,3.460703162085884514e-03,5.043226851187110858e-03,2.863076701981734883e-03,3.549837517909654877e-02
2.372424637341114667e-02,2.460606180208049602e-03,1.364200945337055255e-03,2.938371102354749628e-03,0.000000000000000000e+00,3.944273933334482146e-02
7.120025391312677018e-03,4.355653683082935657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814010888758794654e-02
0.000000000000000000e+00,2.476522185508201607e-02,0.000000000000000000e+00,2.492463565328875419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.209027082764390387e-02,1.250646812194111668e-01,2.919844031793197847e-03,0.000000000000000000e+00,2.278645674352203915e-02
0.000000000000000000e+00,1.926935125057661988e-03,0.000000000000000000e+00,1.753636675914594378e-01,0.000000000000000000e+00,3.638299777958297395e-03
0.000000000000000000e+00,2.446176440364668941e-02,3.186114170285932797e-03,2.686866645809856888e-02,1.230629245833418997e-02,1.755960430924293283e-02
0.000000000000000000e+00,9.416171430956030500e-03,2.805912177203167407e-02,0.000000000000000000e+00,4.210835239906293628e-04,6.066262388089999763e-02
1.998399876633050534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618223049986142234e-03,0.000000000000000000e+00,2.608675675915710090e-02
0.000000000000000000e+00,2.637323588901395541e-03,0.000000000000000000e+00,1.404027007091783463e-01,0.000000000000000000e+00,4.319159640323411847e-03
3.658805689852414993e-03,2.278491212236324198e-02,6.677277500429626249e-03,1.392899679320641106e-02,8.884358272952688415e-03,1.394757339801303182e-02
3.900812325072239989e-02,1.385122437804140252e-02,6.259135421800168450e-03,1.774836206483842950e-03,0.000000000000000000e+00,4.803368379223069140e-02
0.000000000000000000e+00,1.895994855507340468e-02,5.391853074731825166e-03,2.133845817885065416e-02,9.077266139476998161e-03,1.222485865283215109e-02
1.530700494776992019e-03,6.828434722608985041e-02,0.000000000000000000e+00,1.149851807267444209e-03,0.000000000000000000e+00,6.105325285727747874e-03
1.707733780197219888e-03,9.269286143610472317e-02,0.000000000000000000e+00,5.597875056176013046e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.662037471562924119e-03,3.100299100961415380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605800874254556379e-02
0.000000000000000000e+00,1.421256891332378820e-02,2.859058759790014475e-04,9.868828211411767928e-03,7.669875024076685567e-03,9.276202882129340813e-03
0.000000000000000000e+00,7.688358442411889412e-03,2.664459619388931041e-02,0.000000000000000000e+00,1.315501116824373316e-04,4.437541247718863879e-02
3.458806851281245182e-03,0.000000000000000000e+00,7.574912306352410418e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.280197032049927394e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.113766963961621281e-01,1.020951621834590428e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.792481514626860331e-04,5.030285554164748429e-02,0.000000000000000000e+00,8.693938557341791438e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.337031376936420617e-04,0.000000000000000000e+00,7.534901845298778988e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.575859092281588492e-03
0.000000000000000000e+00,4.404877422298855011e-02,7.927625782126936776e-03,0.000000000000000000e+00,5.035271331108460546e-04,1.369529336498282249e-02
0.000000000000000000e+00,1.404115970768026996e-03,1.202919985568240702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050777206381634854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912886527912163667e-03,6.088800385126827419e-02,4.792690562289396092e-03
1.726835417228781821e-03,7.091886010694221053e-03,9.957403320072898828e-03,1.462917893096382128e-02,3.232756483407039916e-03,6.644651731528273403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111443077428437141e-03,1.031405286066870014e-02,1.992040502999372492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955033684635629376e-02,0.000000000000000000e+00,8.182558098605834801e-04
5.915253990122861828e-04,2.367439468845673745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312981787695062408e-03
0.000000000000000000e+00,8.818710082446831050e-03,5.822274196126524422e-03,0.000000000000000000e+00,3.521451818966881385e-03,1.254266789394003524e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.169328367686485286e-03,1.725023130297332480e-02,1.163232504991412557e-02,0.000000000000000000e+00
9.357472187113609688e-03,1.461794548278722190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813872094901794657e-02
0.000000000000000000e+00,4.414875687130602813e-03,1.195693781118574855e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.786267626433252854e-03
0.000000000000000000e+00,3.523626629694807250e-02,5.285632493617307796e-03,0.000000000000000000e+00,8.771159774059637078e-04,9.897747258588527469e-03
0.000000000000000000e+00,1.195270601841094682e-02,7.629085684493880056e-04,5.849178765749983404e-03,9.416503704106109901e-03,3.988377470317687988e-03
0.000000000000000000e+00,2.598140809772222452e-03,9.096492351565026733e-04,0.000000000000000000e+00,5.896589655825870691e-02,2.346580748379526338e-03
2.723871188604411880e-02,4.537319424252264123e-03,6.151198660107002128e-03,1.824974246209275447e-03,0.000000000000000000e+00,3.741191950417272621e-02
0.000000000000000000e+00,2.985665090606115513e-02,2.734696222799380943e-03,5.119149473957835574e-03,0.000000000000000000e+00,5.741269720409750317e-03
0.000000000000000000e+00,1.591944590967417361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947817119162457478e-02
0.000000000000000000e+00,8.740550243648707905e-04,4.542396276752094092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.681793701887727477e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.034070466165454824e-02,4.332495060541872306e-03,2.809589468109112073e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.163976878663489957e-02,5.098164876769005135e-03,1.728146245948209781e-03,1.237241487950792220e-03,2.671595074636301179e-02
1.523246750878358641e-03,4.320252496093149319e-02,0.000000000000000000e+00,1.079541934526909251e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.712546381062017647e-03,5.382639573867822880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014565019418538910e-02,1.276562397292371181e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.675121389291806179e-02,0.000000000000000000e+00,1.385011926245683625e-04,4.118051917365785769e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.986177277566301701e-04,1.355033753760826257e-02,7.409616303516524359e-03,5.536739451615285473e-04
1.186743832925923767e-04,5.396334217822809295e-03,5.295391196802761574e-03,1.374542204270320749e-02,5.506405057458481356e-03,8.378703085104790768e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566913870190899158e-03,1.276321598046314780e-02,1.236985562607299458e-02
8.273240222204021610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973488477860472372e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.678033803321828277e-03,3.057423218395824947e-03,0.000000000000000000e+00,6.689080176920103593e-04,6.481893880219093650e-03
1.461310208557570255e-03,0.000000000000000000e+00,8.373968704359802118e-03,9.836461459859200535e-03,1.683838840539539881e-03,2.313003619261018006e-03
1.337111012961473460e-03,0.000000000000000000e+00,2.834708259281004238e-03,1.223528449382627233e-02,8.261113142294346928e-03,4.219413783288720327e-03
0.000000000000000000e+00,8.913154147888969689e-03,7.651074175790584676e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.264789035750589659e-02
2.287034715196880306e-03,7.467732433831633307e-03,3.241066278226885887e-03,1.333942123608964497e-02,1.051165345567453731e-03,2.243436445849404399e-03
0.000000000000000000e+00,1.745549939235894327e-02,0.000000000000000000e+00,6.620264923084460962e-02,0.000000000000000000e+00,0.000000000000000000e+00
