9.590605699086982017e-02,2.049278692759095855e-01,1.267700101507243937e-01,3.175505480778305096e-03,0.000000000000000000e+00,2.516474029883266073e-01,4.757942316770243790e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575727754648176437e-04,1.329379445005859361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461270429298789364e-01,4.703842106801553458e-03,1.031459746349602247e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269542850518390942e-01,7.378429389726177956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613032539426165979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.222469911921588964e-02,6.619840739550589270e-02,1.593263387692614164e-01,1.827295609693302750e-02,2.084907431362632568e-01,2.784560635893363473e-02,0.000000000000000000e+00,2.284207609714797999e-02,1.704735461632769788e-01,0.000000000000000000e+00,3.905575585808020167e-02,3.840164877430461005e-02,0.000000000000000000e+00,6.346970342033804446e-02,3.501132209677041418e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496437107133850711e-02,3.568953465143863690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766980675924544331e-02,4.439321279073367155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800714834851935287e-02,0.000000000000000000e+00,1.482797474871778431e-01,7.846684974013965223e-04,5.573015848113152364e-03,2.534022701604394801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680097721950810363e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134835167487697874e-02,0.000000000000000000e+00,3.671752906426618140e-03,1.925572517718446633e-02,2.806478927571943172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506642030069347049e-01,2.748376128827750842e-02,7.037500392131114391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155664536967711653e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.076037678658296443e-02,1.624075228496946466e-01,0.000000000000000000e+00,2.477699914672581473e-03,2.109615043853849386e-03,6.859543334584768115e-02,6.111294805595735707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080583023894194977e-03,1.025642873448913243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449754509062782609e-02,4.905660511716800759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028850778517426123e-01,1.185916820625262796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031538989681508693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026432398744980864e-04,1.408637538719538160e-02,1.842752597517674680e-03,4.297125776758351640e-02,2.899044465798035763e-01,8.641826314527499553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850776257199662322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826310301739262135e-02,6.208929715774627253e-03,9.876146067164084941e-02,3.132015658925828561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371571510175666326e-03,9.979273655941139909e-02,1.447083091620423798e-02,1.133317713583042140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387732796015753250e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195032868095536160e-02,0.000000000000000000e+00,8.507474105373410631e-03,5.843549420523326196e-03,2.121554616039454388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835649814514579981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737824569354920228e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475490282180017654e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984134729520027313e-02,0.000000000000000000e+00,6.701797720534167710e-03,3.552553027267207897e-02,1.694718068533708141e-02,0.000000000000000000e+00,2.773851375192479818e-01,6.914898976981069534e-02,0.000000000000000000e+00,6.667355402788313623e-02,1.001441502184814564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511579379607627671e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011953790878425061e-02,6.829174587300980773e-03,3.893522450521475636e-02,9.143234346544924784e-02,4.043173073580036414e-02,0.000000000000000000e+00,1.403460928038023810e-02,2.886651640674269687e-02,1.111296504820916686e-01,1.348897314653262347e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671635283197774175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913192502669640888e-02,3.017040931600362824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756883908723052001e-02,6.401329254383436584e-02,0.000000000000000000e+00,1.080239330896519802e-03,0.000000000000000000e+00,4.728997623609308698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135199660074487901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084798635900855637e-02,3.155956251195088935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897671898300899820e-04,3.882851796672239786e-01,0.000000000000000000e+00,1.065913344908288145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.612244600134567496e-02,0.000000000000000000e+00,1.217737574696641650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371988391285350883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027132439615725396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006120026803368345e-01,2.489312743706525166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305691166727018959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.788692180183759248e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.485691259664478098e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728977327056858102e-04,0.000000000000000000e+00,6.436352651778308627e-03,3.763486622983892860e-02,1.684297122328368493e-02,2.259397583194978215e-02,0.000000000000000000e+00,4.516320709534332734e-02,3.066195146682558215e-01,0.000000000000000000e+00,7.525103333273110151e-02,1.585371634867706048e-01,0.000000000000000000e+00,3.793872761356419858e-04,3.419981206917812461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691837273026442212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582314318388498120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.032781211808750654e-02,1.356849077725475750e-01,9.398037669151190765e-03,0.000000000000000000e+00,4.856849063845435771e-02,0.000000000000000000e+00,1.072337146669471476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522688280571316888e-02,8.511846121149614641e-03,0.000000000000000000e+00,1.436591689924192616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898987877715791958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356030784748287810e-02,2.733273821824907523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356376019476423611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
