2.464347981121169442e-02,0.000000000000000000e+00,4.792489289985523704e-01,4.252845251192796661e-02,0.000000000000000000e+00,2.271096903446355106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700477596917591636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670582916499352810e-02,0.000000000000000000e+00,1.334782940367906876e-03,0.000000000000000000e+00,2.387320074749612331e-01,1.880701278764649632e-03,0.000000000000000000e+00,3.317446542034281545e-03,1.258515993337145158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419145117983276944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535791404578835451e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384291274215432840e-02,7.602473128362527421e-02,2.120216649681944121e-01,3.412499890727220542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408404253471463016e-02,2.899614497944901642e-02,3.253546373646486883e-02,4.357042250740712774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162347747998275588e-02,5.922447712774384782e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396321034736425409e-02,0.000000000000000000e+00,1.929883859579545682e-02,2.294974552442790028e-01,2.078175996698582422e-03,9.494685630563579753e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.649970401279452020e-02,0.000000000000000000e+00,3.976840338407482134e-02,6.962376078546755886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047495531334092372e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.002462949000228365e-02,2.626668073540480361e-02,4.563851967401858639e-02,7.034702274155960056e-02,5.027702297521628033e-02,7.179067316357590212e-02,5.860911414106798750e-02,0.000000000000000000e+00,1.271046844927538333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662462613957769453e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673454082111603541e-03,0.000000000000000000e+00,1.981601678135289611e-03,5.243811905947763988e-03,1.463444261392791435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402342708064783117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743873762182183429e-01,0.000000000000000000e+00,4.701453011422619677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087587480349779923e-01,2.530176006295132424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286162197736039459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475930974394359940e-01,2.208439921206662715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014941214375709240e-04,7.335201430038539028e-02,4.808082339502166291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258372402999911530e-02,3.377076024574163227e-02,1.677302169563730377e-02,1.086985198323289492e-01,2.041793420308493645e-01,2.142575311604083543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137982326715614688e-02,6.681715720893355304e-02,1.040553842396551611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552829721477416103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.563248000522661274e-02,3.178697641623730308e-02,2.800797342015803326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660119239164084395e-02,1.110191690968612144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106629037268913679e-02,1.009842773248024461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991389197113605999e-02,2.352860313055060628e-03,3.026822753825344700e-02,1.875164729892398602e-02,5.364902114730301513e-02,7.234595377503560444e-03,0.000000000000000000e+00,8.349275187265130238e-02,1.009507303087447544e-01,2.843627607781989280e-03,5.237839827565069634e-02,1.000073549984316079e-01,0.000000000000000000e+00,1.055849147530501251e-03,1.205290438567153816e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.509481047704160472e-02,2.250434851433427696e-02,1.179525281494739515e-02,8.593831750204582176e-02,3.059136346199737774e-02,0.000000000000000000e+00,3.276551792898232691e-03,1.460093077673346382e-02,1.107193972516772179e-01,0.000000000000000000e+00,5.837579932126029519e-02,9.362409784592452822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103491837147187182e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.803466344587796588e-01,6.094989309209242895e-02,1.189145053134327418e-01,6.454926910420218100e-03,2.750403050657892687e-02,0.000000000000000000e+00,2.362060957607461584e-02,0.000000000000000000e+00,2.010216705284189123e-02,3.094286759738329993e-04,5.039365417110068350e-03,0.000000000000000000e+00,1.105691104244323764e-01,2.031486641604981352e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126933421361696469e-01,4.730682688356357100e-03,9.427902526036910369e-02,8.108805668094003216e-02,0.000000000000000000e+00,2.209369519061580023e-01,1.935349582145266117e-02,3.617742899975412950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.156787164112656498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318659999935064414e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890339378229268918e-04,0.000000000000000000e+00,4.521102183984463015e-03,3.345040491282195161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488783197971486047e-02,9.055933454108101854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381778559178487409e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.937909049299241321e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.936999323752037760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583351660474467959e-01,0.000000000000000000e+00,1.344360650230257970e-01,5.232269243890404209e-02,2.256730052925921761e-04,0.000000000000000000e+00,1.448723635484763274e-02,0.000000000000000000e+00,1.170946540068573960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
