4.758611407049385261e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575037969574043233e-04,1.329032700343847073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.378415369153537573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613136341211726749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279439572568100689e-02,1.705110865787500540e-01,0.000000000000000000e+00,3.906867418667176600e-02,3.839884664540105241e-02,0.000000000000000000e+00,6.335507672551470015e-02,3.500715160861683217e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.439288337251665606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679632219063832976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.506868781158958503e-01,2.747460611771232811e-02,7.034323857911435607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155266076971759426e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.111210683125014448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080136316639593004e-03,1.017784520420080170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185981901949758471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031358554034463894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850839384143731059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.349404754360693539e-03,9.979384144097858123e-02,1.446266501426282138e-02,1.131694922112462705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390579913582004695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835733701853744515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730438735332332313e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475323866976259835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773465266888852643e-01,6.915561639381849479e-02,0.000000000000000000e+00,6.669160191443899988e-02,1.001730008694649565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512075096700056798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403621719430092965e-02,2.885350547668909596e-02,1.111348297946982977e-01,1.348648493789279257e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638228755025247046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401972134948369364e-02,0.000000000000000000e+00,1.083529374124481354e-03,0.000000000000000000e+00,4.730257609298960109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.915678928177447676e-04,3.882909049941188351e-01,0.000000000000000000e+00,1.063951574603527739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
