1.585290937572183135e-03,0.000000000000000000e+00,1.588109990171280295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469948408757848338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292219415389343540e-01,2.171405296462832271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436114969005966274e-02,0.000000000000000000e+00,1.030451371135022581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553483948616457250e-02,8.061365603498873988e-02,1.210268243748727629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811818544131128021e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.727361854527824064e-02,8.990474267404648806e-03,5.009860551255618244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121368847413200365e-02,0.000000000000000000e+00,1.377479541980769773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222245420350728390e-01,1.267614111176950387e-01,4.605144318150284494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374031910942852458e-02,0.000000000000000000e+00,3.002002433383120852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.366507242408566469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553070640193201197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208795510486471048e-02,1.310746868205130145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593046464947845020e-02,0.000000000000000000e+00,6.917959901816162112e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.683185727645079927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408402391457606373e-03,1.182030559225116621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.585551719059648534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409180720871546832e-02,1.095836913343698621e-01,1.228153091984597184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285823596020919390e-01,6.284699699130924522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209146926375337966e-02,2.553736937168589460e-02,2.953401959500125823e-02,0.000000000000000000e+00,8.015842589567126475e-02,0.000000000000000000e+00
1.060553016307959062e-01,2.720105581023101182e-01,4.029211095668029478e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.107620307812627380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217578752892342797e-03,0.000000000000000000e+00
