3.346248861235813585e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.577396573133984070e-02
7.659773267632003294e-03,0.000000000000000000e+00
1.310639870786003691e-01,1.771560241048919862e-02
0.000000000000000000e+00,6.138927579667638945e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.673901179005639880e-02,1.702782756730933898e-03
6.676555414316580339e-02,4.228637769163737237e-02
2.878407478697058569e-02,8.151483378390597667e-03
0.000000000000000000e+00,1.835259731688366341e-02
1.579177176314213726e-01,5.377869570438213731e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.896822099925726854e-03,1.117764182838946281e-03
8.647065396907141488e-03,1.972098505173012009e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.177873730870917568e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.273185673056300496e-03
7.848803200368049255e-05,5.475216736454866645e-02
4.644348373282237985e-02,0.000000000000000000e+00
5.599069979549820518e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.731136391020786473e-03,0.000000000000000000e+00
1.130584133418811865e-01,3.120634710203025117e-02
5.344469487955293141e-02,1.087491458356174305e-03
4.407145263641399496e-02,2.760124672443818941e-02
1.860696937695116571e-02,1.150714760413079803e-02
0.000000000000000000e+00,2.254621228952916404e-02
1.753205227629399121e-01,6.037228252919899646e-02
5.010421582039745192e-02,3.686289628814967134e-01
2.280797521226650155e-03,9.707342541171075172e-05
0.000000000000000000e+00,0.000000000000000000e+00
7.687597100321227894e-03,0.000000000000000000e+00
