0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431765550827992756e-02,0.000000000000000000e+00,1.334954822633741822e-01,0.000000000000000000e+00,1.541238539076952851e-01,1.047298420334474567e-01,1.076232767128103840e-01,0.000000000000000000e+00,1.167619978785076618e-01,3.752711312399379523e-02,0.000000000000000000e+00,9.478521490722999210e-02,0.000000000000000000e+00,2.126343169761954199e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.337115248901279668e-03,3.002108660294477809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032482998376392236e-01,1.688865184020768573e-01,1.443677316093156405e-03,9.793177760184737513e-02,5.060806523170411015e-04,2.402053734772144067e-01,9.180920000882013265e-02,3.255138001937047396e-04,0.000000000000000000e+00,1.169131667883112347e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.009338942711222155e-04,1.572096093905836001e-04,1.291202580992321103e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.598688898824575100e-01,4.083638456986059956e-02,3.354969977304185242e-03,2.240584933367190668e-01,5.288957507981043027e-03,1.238952193289539344e-01,0.000000000000000000e+00,9.263340803662650433e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.801330684717105113e-02,2.764528764745757816e-02,0.000000000000000000e+00,7.525271836386782098e-02,1.024113026168536333e-01,8.140551378795873871e-02,1.014025108527312619e-01,6.667534238962906454e-04,0.000000000000000000e+00,2.668771556120415056e-01,1.578169639029777527e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.624258337672700538e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690436262003390293e-04,0.000000000000000000e+00,1.303390875193039256e-01,0.000000000000000000e+00,4.344825631184326669e-04,6.948764814019154669e-03,2.442372323534588302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990096550911077247e-02,5.783912651281696710e-02,2.269488911682271404e-02,0.000000000000000000e+00,3.168920656205335140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546028017523911127e-02,1.750283487619765576e-03,1.367644465370660518e-03,7.661818627512172186e-02,2.314079473817461652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233428893751429695e-01,1.530263375730899766e-01,6.222683399018040518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870248876337245611e-03,8.280153679933817401e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291627354372487435e-01,6.287163729488676189e-02,4.843352552188701782e-02,2.716082707505511062e-01,1.306514932213061718e-02,3.668247563352206031e-02,8.742399881166719455e-02,0.000000000000000000e+00,2.524918093745027320e-02,0.000000000000000000e+00,3.454986182063266974e-03,0.000000000000000000e+00,7.102729289505102517e-03,4.389649195818093319e-02,1.043500207580355318e-02,2.769515951832495979e-02,2.014897292174386290e-02,2.865861231022958852e-02,0.000000000000000000e+00,3.199387116495314154e-01,1.670832891610551096e-01
0.000000000000000000e+00,1.153947426218946640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322010031425340848e-03,0.000000000000000000e+00,8.835309742388784693e-02,0.000000000000000000e+00,9.066835302252192544e-03,2.254579269238704727e-03,6.174738560167736257e-02,0.000000000000000000e+00,7.686634225636699777e-03,4.602765024489273438e-03,0.000000000000000000e+00,2.922054525418745288e-02,0.000000000000000000e+00,1.360332977972567303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512520622462205366e-01,0.000000000000000000e+00,1.751095250173925755e-01,0.000000000000000000e+00,7.387464158824191482e-03,6.681770549579750702e-04,1.725063192472391094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045367439480246047e-02,7.871706721483084229e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.935514467620933821e-01,1.749437832825415443e-02,5.241132028920843233e-02,7.296070730045665920e-02,2.400185171181185365e-02,2.803946527266418937e-02,0.000000000000000000e+00,2.193845931869340890e-02,4.447750068350346531e-02,6.829343942318606697e-02,1.011915318886759396e-01,1.766121665169515242e-01,4.615903281241924908e-03,2.539061217307837966e-03,6.457658783895992016e-02,0.000000000000000000e+00,2.010905454764039813e-01,4.636379945504360937e-03,1.135240447108464557e-01,1.688874046828649916e-02
5.776318210540890008e-02,0.000000000000000000e+00,1.591379862024925596e-01,0.000000000000000000e+00,9.077726732642781016e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.290926688754363096e-03,0.000000000000000000e+00,9.338489485241417525e-04,5.554078356541329586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356758402901076702e-03,2.556367702788567842e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499442633595128749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900446587218770911e-01,3.694456067998062171e-02,3.148037483203341980e-02,2.545249179617176671e-01,2.004797131004965732e-02,4.091295888583019319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395954174097218115e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.183877233769159820e-02,2.186365210689476465e-02,4.075628695479914521e-02,0.000000000000000000e+00,1.277182770656846121e-02,0.000000000000000000e+00,2.538975666241412021e-01,1.725672406973998985e-01
