0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.668606634773062480e-01,1.578603049394101399e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.199251586841968531e-01,1.671271720698728480e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.872172607829177812e-03,0.000000000000000000e+00
1.135096604915830920e-01,1.686500058113919731e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.538736743926821582e-01,1.726150828352554789e-01
5.517864013972267889e-02,1.724053893323321818e-01
9.179580377082514897e-02,9.508396195900831183e-02
0.000000000000000000e+00,6.639089621727957023e-04
8.774480527739790536e-02,4.109156822717995733e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.137441087925978922e-02,4.068482981832872991e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.711746187442433204e-02,0.000000000000000000e+00
1.040112257449143929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.760436120298235790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.068029410034664187e-04
0.000000000000000000e+00,9.088114146886283606e-02
5.521915914137345144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.017040969030099194e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.790541746792000705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.441660470624375461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.054187095577137308e-03,1.153373624423476435e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484111299262820885e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.482813549345518261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.467011477299603385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.371539504553672739e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.241885230768292103e-01
1.685852432518985394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203094103891307665e-01
2.164854729934728370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.046212897755536386e-02
0.000000000000000000e+00,1.141033171507445654e-01
9.546076635220607579e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.584572910161890683e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
