0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403910505319234725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612803974066471205e-03,4.458417135576658308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427728524541869159e-01,0.000000000000000000e+00,1.500163938936974369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411406834643206820e-01,1.482754717612351225e-01,0.000000000000000000e+00,3.265134247688430968e-01,0.000000000000000000e+00,1.177352052637725410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204709583731903080e-02,0.000000000000000000e+00,1.870180394850539385e-01,0.000000000000000000e+00,9.920972435125633565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.392076600567631439e-02,1.616290366182821653e-02,1.060726497434881788e-01,2.658895356236264454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429461077834864369e-02,0.000000000000000000e+00,3.857430023702040217e-02,0.000000000000000000e+00,4.742644844195767484e-02,5.596457815814488701e-02,1.889836483817418410e-03,5.998615958031639807e-03,2.024109327198014285e-01,6.183883031403760062e-03,3.895521624155193208e-02,7.514569618540385687e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.819067125518578937e-03
1.653925342933582343e-01,0.000000000000000000e+00,1.672586812852363547e-01,0.000000000000000000e+00,1.839364910061459801e-02,5.524260205276422531e-02,3.192420594514587540e-02,0.000000000000000000e+00,3.180498048032285533e-03,1.140503763403939719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659599058987403730e-02,1.528941178850606042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914942603740255392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646495680735283774e-03
8.455352007845529094e-02,3.514991177122954186e-03,5.517689723386685896e-02,1.662956862773195543e-01,2.473208327498855816e-02,1.245032914435523774e-01,5.078389751786597378e-03,6.260397646033130648e-03,0.000000000000000000e+00,5.808213091326479977e-02,9.971460099515714812e-03,3.320316602124959507e-03,3.519025808837109980e-04,0.000000000000000000e+00,7.243654575933053397e-02,2.564343652962671610e-02,0.000000000000000000e+00,1.355914543152107049e-02,5.174137974576940857e-02,4.936488365672973139e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.838968390458352142e-01,0.000000000000000000e+00,2.678060705546258038e-02,1.242560387578671571e-01,0.000000000000000000e+00,7.859669201465732669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272632179679024821e-03,2.109816689035286796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455617177300451034e-03,0.000000000000000000e+00,2.407944268001040444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005114685587124926e-02,1.123272701624833947e-01,0.000000000000000000e+00,5.857498274868926103e-02,0.000000000000000000e+00,2.644133237583819462e-01,8.148647421360767640e-02,9.000914915829327789e-03,3.232520684457737895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173250338829945338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258576908851711251e-01,2.187017363333408349e-01,1.319101356449142171e-01,1.269588915067765555e-01,0.000000000000000000e+00,1.527698437044040236e-01,0.000000000000000000e+00,7.140332720794372035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456427504782527652e-02,5.551054418712983440e-02,1.373274773979454161e-02,0.000000000000000000e+00,2.771916740719297667e-03,0.000000000000000000e+00,5.296506535720842124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826010397573510552e-02,1.198335178314798577e-01,6.308078257444822701e-02,1.779139237270303542e-01,4.738853492869475603e-03,2.555889690888079810e-02,8.717696521579837432e-02,5.893400096596263351e-04,2.187693519817663149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799563653806438360e-02,5.258269815017953958e-02,4.523112288817307015e-03,8.522501960758092909e-02,4.401125459524464142e-03,1.471481591670937075e-02,1.341197690077978455e-01,4.292133279059844042e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.937693729719595304e-02,0.000000000000000000e+00,2.010790564451548079e-01,3.977777379585852729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952382332129661002e-02,2.236257028183975121e-02,0.000000000000000000e+00,2.169261935084444010e-02,2.098334078817590959e-02,3.909994511582087426e-03,0.000000000000000000e+00,2.269789935020220806e-01,3.045336837334993579e-02,3.454261923814650609e-02,0.000000000000000000e+00,3.526551284719899731e-03,2.079402051340098131e-02,1.875334812933560080e-02
