0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430093335814712874e-02,0.000000000000000000e+00,1.334887977634267586e-01,0.000000000000000000e+00,1.540915323566243444e-01,1.047453190299499765e-01,1.075880662368529223e-01,0.000000000000000000e+00,1.168026193080463349e-01,3.754458493247939815e-02,0.000000000000000000e+00,9.473641741013109907e-02,0.000000000000000000e+00,2.126594693968454353e-01
3.333046515239251970e-03,3.001344638010243135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032547889935400837e-01,1.688507580015185805e-01,1.444354786721511628e-03,9.792577432618522482e-02,5.040802991365782044e-04,2.401966420566270244e-01,9.181034735133361546e-02,3.267736751033399134e-04,0.000000000000000000e+00,1.170054388574968789e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986932317880884740e-04,1.569132162838372281e-04,1.291540842889365437e-01
1.598653581039375660e-01,4.083510336512014699e-02,3.365347492392065359e-03,2.240308953643142531e-01,5.279856615978157676e-03,1.239538408149950394e-01,0.000000000000000000e+00,9.257215153916557512e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.800636841315958747e-02,2.760229085022808046e-02,0.000000000000000000e+00,7.527095338645015121e-02,1.024217833486134738e-01,8.140681142717565155e-02,1.014017207666636500e-01,6.825645485444857465e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.618530623822712226e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.671474435799431898e-04,0.000000000000000000e+00,1.303403576579919565e-01,0.000000000000000000e+00,4.279054939807838665e-04,6.945550474480459251e-03,2.439908690202148914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993091490319255144e-02,5.786279131742718546e-02,2.269955650482126039e-02,0.000000000000000000e+00,3.168706656444290060e-01
0.000000000000000000e+00,1.546099500523419844e-02,1.758229688389679937e-03,1.367302508544687841e-03,7.662307020874804808e-02,2.313798703848914118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233446311774978321e-01,1.530391251717527767e-01,6.218824993725920180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870207414261831985e-03,8.283200287990594157e-02
2.291601192230626749e-01,6.286307831005752411e-02,4.844615550866580855e-02,2.715989360845630363e-01,1.306826283978072475e-02,3.670546459102645709e-02,8.741738113216211692e-02,0.000000000000000000e+00,2.525426603872659576e-02,0.000000000000000000e+00,3.454474281427095950e-03,0.000000000000000000e+00,7.108682052726947656e-03,4.390427059172643393e-02,1.043073572930243442e-02,2.769895357566476077e-02,2.017145182125774927e-02,2.867049240181204425e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.152866084380175593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320094941460969923e-03,0.000000000000000000e+00,8.834569489634168382e-02,0.000000000000000000e+00,9.056951986657508016e-03,2.254537699196236533e-03,6.173966851734676020e-02,0.000000000000000000e+00,7.693636111837699049e-03,4.615640844857300286e-03,0.000000000000000000e+00,2.921529988354405749e-02,0.000000000000000000e+00,1.360368312492936105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512388924253787459e-01,0.000000000000000000e+00,1.751023313213699029e-01,0.000000000000000000e+00,7.377173945101651344e-03,6.658993691271435263e-04,1.726488321050520178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047225743330456038e-02
0.000000000000000000e+00,2.935328508985847740e-01,1.748478983391754324e-02,5.243303750304228322e-02,7.295590636511728455e-02,2.400397113760144308e-02,2.803601824301993686e-02,0.000000000000000000e+00,2.195455417781650570e-02,4.448286031172149491e-02,6.830536000989369250e-02,1.011918866342804424e-01,1.766101970207360483e-01,4.614934077081220970e-03,2.539721891650618350e-03,6.460478591251928027e-02,0.000000000000000000e+00,2.010944790923288039e-01,4.639500345467651408e-03
5.776954109335319387e-02,0.000000000000000000e+00,1.591455510091179526e-01,0.000000000000000000e+00,9.078523823404477389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287962626245206126e-03,0.000000000000000000e+00,9.371698384348235884e-04,5.555925363325703303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347131864353366376e-03,2.556180203732271727e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499691353609852895e-02,0.000000000000000000e+00
