1.516449336527231073e-01,0.000000000000000000e+00,3.373849565315485016e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.073552032190930830e-03,0.000000000000000000e+00,4.175518002558565797e-03,8.041962941963508305e-02,3.823586302824964669e-03,0.000000000000000000e+00,6.584179827604422219e-02,4.077072851876068632e-02,3.515666298614238822e-02,1.775409420109936133e-03,1.249628398786428035e-01,6.528043977300249101e-02,0.000000000000000000e+00,2.289903826827426395e-02
4.893900613868924082e-02,5.417914330066145659e-03,2.739168991197381275e-02,8.811519463071873352e-05,7.738404286421811558e-03,6.881090842097468442e-03,1.498196136494522046e-01,6.320366040577965472e-03,1.518439297361688645e-01,8.236961030519676305e-03,0.000000000000000000e+00,1.256734802957648889e-01,1.639095419333100601e-01,3.646392466900402751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097463371655325391e-03,8.619985931599353363e-03,6.619285120625375933e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119352593785369887e-01,0.000000000000000000e+00,1.212512983849604598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996200295882575609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705026340610290819e-02
0.000000000000000000e+00,2.747454361067256934e-01,0.000000000000000000e+00,5.061331816485070689e-02,7.701069965616157142e-02,0.000000000000000000e+00,1.606750990587358929e-01,0.000000000000000000e+00,5.297971040028929407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603078175227690833e-02,1.687044286631057544e-01,1.413812565873035984e-02,0.000000000000000000e+00,6.159388328649935407e-02,0.000000000000000000e+00,1.942269818716732821e-01,0.000000000000000000e+00
7.541183946147995802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855953979742767712e-02,1.733204375908747596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833511396359823187e-02,1.135619536411011793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162782435050763435e-03,8.584250642732703081e-04,4.176327970799493822e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.943575486005862385e-02
4.285589657427123916e-02,0.000000000000000000e+00,1.236132981829223265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016334683404978012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154558139835624019e-03,2.291305735988583558e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566345950187004898e-02,0.000000000000000000e+00
1.678660307480440150e-01,0.000000000000000000e+00,3.215739692160490132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017663203480555612e-02,3.243929919684115926e-02,4.493001788366178702e-03,3.443768714628487465e-02,2.517793447136728192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.307922249393732240e-03,8.635258019742525493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078345436481580821e-02,0.000000000000000000e+00,1.424729658927300323e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019771633074603917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259760595508092988e-03,3.809479622918689190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121256458151899948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572697334295335536e-02,0.000000000000000000e+00,8.193804209301699948e-03,0.000000000000000000e+00,7.763799542040999589e-04,1.215709770773520937e-01,8.563808617470777818e-02,0.000000000000000000e+00,2.201553270381380323e-02,4.261534903114235634e-02,0.000000000000000000e+00,7.040553884023191544e-02,0.000000000000000000e+00,3.398347254133363832e-02
0.000000000000000000e+00,2.659598871759468186e-01,4.200036366982367328e-04,5.428921464618140930e-02,7.940634484137300275e-02,0.000000000000000000e+00,8.893792621674107002e-02,0.000000000000000000e+00,2.195537727545375951e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.564724429165563452e-03,1.100907580268389585e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222013613231380802e-02,0.000000000000000000e+00,1.855229460811160247e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281455674373726095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140881879792957597e-02,3.392107247623169907e-03,2.256982467595185921e-02,0.000000000000000000e+00,5.988575593154214088e-02
0.000000000000000000e+00,4.097996119481004534e-04,0.000000000000000000e+00,7.386163453727431988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882643463133264278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069592424513816309e-02,5.698999424765779139e-04,4.133281627601356756e-02,1.389124361639573584e-02,2.399617814446343856e-03,5.071830421122570931e-02,2.228846421030076727e-03,8.163157508210444613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333120370178515170e-04,8.450982800283964860e-04,0.000000000000000000e+00,7.916187749448649891e-02,0.000000000000000000e+00,1.223387416226831698e-01,0.000000000000000000e+00,5.968648445325607562e-04,0.000000000000000000e+00,1.830982910396019084e-02,0.000000000000000000e+00,3.807191464541007575e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.293292057810368177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415250701338860329e-02,2.251263532900058104e-04,2.741208203499770346e-02,6.702129235760887621e-04,0.000000000000000000e+00,2.883487461542500515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215583543794573090e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.903121002288550634e-01,5.312976969905743897e-03,1.804816097491021218e-02,0.000000000000000000e+00,1.498067610656609108e-02,1.404279167684336325e-02,1.393029143350871940e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.243920555105880621e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.633286302422761072e-02,7.360549099845820065e-03,1.093172898276763413e-03,1.575662444412124358e-02,8.006431784696293671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118346169022397779e-02,0.000000000000000000e+00,4.607976406978147102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217384472182002075e-01,6.381579594632935670e-02,0.000000000000000000e+00,7.179938337821093440e-03,3.971589093881493227e-02,0.000000000000000000e+00,6.962317039641031935e-02,0.000000000000000000e+00,1.978201940726662111e-02
9.540503053041831868e-03,0.000000000000000000e+00,1.463053630000833438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340249477088704538e-03,7.834564561972133349e-04,8.304033516451899202e-03,0.000000000000000000e+00,5.060451432440583007e-03,0.000000000000000000e+00,1.696376731962223345e-03,9.681943883373636539e-02,1.216899870968879936e-03,8.655033056667850444e-03,2.312203655884966305e-02,0.000000000000000000e+00
7.470847127693268364e-02,0.000000000000000000e+00,1.877047358642504327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863538961537057503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824672622925025745e-02,1.281192679967811665e-02,0.000000000000000000e+00,4.031688972796094832e-03,0.000000000000000000e+00,4.804297603805840478e-02,0.000000000000000000e+00,1.339114443886578118e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.482109343857348657e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.426799507390075758e-02,0.000000000000000000e+00,1.563162185935581053e-02,2.510623081891004416e-03,4.326161491107076429e-02,2.253175841957520339e-02,1.080797264869702706e-01,0.000000000000000000e+00,2.934232842058928387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324094545276684881e-02,1.607297453099125473e-02,1.543723201175175685e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367327264957929724e-03,0.000000000000000000e+00,4.999717631503685158e-04,0.000000000000000000e+00,6.976073591758075176e-02,0.000000000000000000e+00,9.160819619259669144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407937134113857423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951582277752421268e-04,0.000000000000000000e+00,6.338548626452774476e-03
9.916452955215843135e-03,0.000000000000000000e+00,1.002942369505512715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365550461966746421e-03,0.000000000000000000e+00,8.631507930998327111e-03,0.000000000000000000e+00,4.125164429433346262e-03,0.000000000000000000e+00,2.978497252179856079e-03,9.591963910433204399e-02,9.982097636572605931e-04,1.862059925906243551e-04,4.571560462192752507e-03,0.000000000000000000e+00
2.835774202450852197e-02,6.264177129021374427e-03,3.149303801578860751e-02,3.494538242870585780e-03,1.326535079133674003e-03,7.971430484212383566e-03,2.018857272214805588e-03,1.074105110843048176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141430878343443532e-04,0.000000000000000000e+00,1.384724876818493877e-01,3.528970242628508627e-03,2.104583790157018089e-02,2.604563034203661101e-02,0.000000000000000000e+00,1.210704426373680580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195364535562014524e-02,1.170758415120690902e-03,1.320959433527104862e-02,0.000000000000000000e+00,2.461177307594336963e-02,4.034048506882992324e-03,0.000000000000000000e+00,3.535560941745652472e-03,2.382358328949669285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413075587840482261e-02
4.670860609650587247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373762676564046742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319734980093126481e-02,1.682259680672481758e-02,0.000000000000000000e+00,9.041173549097173551e-03,2.174527665770053554e-03,3.539868586487574659e-02,0.000000000000000000e+00,7.161713516780489168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409716365483005141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110362141030512943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426022388321643838e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.572425722053154951e-03,9.811613921595140758e-03,1.731653448753666183e-02,1.515465141207721208e-03,5.083973848434680809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398416221806470783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968391664163708143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735487964344030853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720532991249795945e-02,0.000000000000000000e+00,1.598680872060717628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093825444372163072e-02
5.549265981716163670e-02,2.882366036686670983e-03,2.630164644665161991e-02,0.000000000000000000e+00,2.086120951190081896e-03,9.335036844335777625e-04,2.962809915886207863e-03,0.000000000000000000e+00,2.587369678658637921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462427160893128006e-02,0.000000000000000000e+00,7.804621138986810036e-02,4.361829432964832616e-03,6.727882815797080196e-02,8.153493061633548464e-03,1.374160170320420666e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.042982176561026519e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.417439368501919976e-02,0.000000000000000000e+00,5.442607676165369703e-03,0.000000000000000000e+00,3.619615044574489571e-02,2.026541712160234363e-02,8.370553986802456437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714889743188013578e-03,0.000000000000000000e+00,7.324695203958542754e-03,9.220510427970488379e-03,5.008530871618769101e-03
1.630281016208047409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476619861481728857e-02,0.000000000000000000e+00,6.078941151590190606e-02,1.386247131402741917e-01,0.000000000000000000e+00,5.280083093851418996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935147242943774598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040747575530296579e-02,0.000000000000000000e+00,2.986966553959000473e-02,2.138946665140363003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159530876089694795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129323689446693341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258728585030410546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566418814701029005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471155344179635800e-03,7.246130538293869480e-03,2.888250291347614629e-03,0.000000000000000000e+00,2.991069196547301717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694688974428133852e-03,0.000000000000000000e+00,1.874388843735220675e-02,1.495081057125707547e-01,0.000000000000000000e+00,1.505264392823869590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.108637571864135676e-06,9.047816977874862223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745393614226333281e-02,0.000000000000000000e+00,1.672005402628181725e-03,0.000000000000000000e+00,3.312626585713077804e-02,0.000000000000000000e+00,1.134656792323045661e-03,1.400707117693101612e-02,1.983935597853893600e-03,2.025187116770758855e-02,0.000000000000000000e+00,2.690262321339889628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767401066676902277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333862048904435105e-03,0.000000000000000000e+00,1.260947044537419903e-01,3.980896583176241760e-02,0.000000000000000000e+00,1.951993214984870662e-02,2.104475811716203723e-02,0.000000000000000000e+00,4.110039920117707080e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.518329951383080634e-03,1.078090813335415022e-04,2.102495528622619000e-02,1.484280420688259029e-02,1.646045190780405206e-03,0.000000000000000000e+00,8.104333835726322544e-02,0.000000000000000000e+00,5.901399762343551708e-02,4.677334331682814900e-03,0.000000000000000000e+00,7.742396973613583332e-03,4.983339318137579473e-03,2.081619056162528625e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.563060905366840489e-03,5.468195682229190155e-03,0.000000000000000000e+00
4.618876720185070145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087495601325712442e-02,0.000000000000000000e+00,8.935207718568535101e-03,1.592682377117900575e-02,8.766345906464107374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335713673280373427e-03,0.000000000000000000e+00,2.788378760092888320e-02,1.763864437629859144e-02,0.000000000000000000e+00,3.577940615331744179e-02,1.135795887365582957e-02,1.364250420602178444e-02
0.000000000000000000e+00,8.926356659644729338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076142883215279129e-03,4.248159636403008727e-02,1.229315810622882976e-03,6.081350003454683711e-02,4.971195435945659213e-03,0.000000000000000000e+00,5.003618631963960978e-02,1.027088387255551960e-01,9.136998371861368429e-03,1.872826970551305301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055228944646341253e-02,0.000000000000000000e+00,5.305038620026141655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171007622905038958e-02,0.000000000000000000e+00,3.090180823969087068e-03,0.000000000000000000e+00,4.342116114109465831e-03,5.644773947530184327e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585397833307136656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737367552323913766e-02,0.000000000000000000e+00,5.834488954972798192e-04,4.410815463841036115e-03,0.000000000000000000e+00,2.951341504320843020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175883318874255089e-02
2.463057194177281986e-02,0.000000000000000000e+00,5.883905368396153898e-03,0.000000000000000000e+00,3.225348275017502538e-03,8.149602370689627145e-03,3.592012136073932400e-03,4.075838635939134933e-04,1.934814064213762411e-02,3.729193141887743312e-03,0.000000000000000000e+00,4.051112589302999917e-02,7.931540208589180161e-04,2.802890893801205513e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.307171277422191448e-03,0.000000000000000000e+00,1.907375210520464775e-03
6.755900213526259968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465692659366816281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306540063360771622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287626381955168951e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426525743126470985e-02,0.000000000000000000e+00,2.671067990898053773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031506652995388448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717703274451023105e-04,2.533581458476524134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057218809885376212e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.777871193881486627e-04,0.000000000000000000e+00,1.248768755732156538e-01,2.467880643412583355e-02,0.000000000000000000e+00,1.286654475849189488e-02,1.850649202858966128e-02,0.000000000000000000e+00,4.177898082399787022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.751490852452096052e-04,1.853547491465769000e-04,2.079885732376946861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158784738115152362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252678221254710206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192849018764324288e-02,1.841093130373662196e-03,1.421287611456753010e-02,0.000000000000000000e+00,2.098947586951800323e-02
4.302953539972396296e-02,2.946685859693744681e-03,8.893947469170528086e-03,3.361079861929522437e-03,0.000000000000000000e+00,3.565252442902970900e-03,0.000000000000000000e+00,1.786257764093915389e-03,4.216779386650386765e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.927689060522601841e-05,0.000000000000000000e+00,5.015620555755802290e-02,4.329219969269843676e-03,4.534579670017219177e-02,1.812534668631435308e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047903949652241378e-03,3.092328593492912458e-03,1.964817364100788707e-02,1.781159742665718027e-02,3.210749012190884741e-03,0.000000000000000000e+00,7.084875372828525197e-02,0.000000000000000000e+00,5.383782208447905615e-02,8.454597741040549563e-04,0.000000000000000000e+00,8.269674582524859374e-03,7.147784042823992524e-03,1.465171971198095044e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.310688998040301485e-03,9.646579157091915825e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.433574844036092511e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968554085076414106e-02,1.373349539413241775e-03,4.829381830817347857e-03,0.000000000000000000e+00,2.269895030602279984e-02,4.752666116447326616e-03,0.000000000000000000e+00,4.282928893619880432e-03,1.680758257603152950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032834183439521825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213502509713132921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419188900575030221e-02,0.000000000000000000e+00,4.138365074312579800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160615141038986844e-02,5.228910760305496321e-03,1.897734998651251850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283056157911857827e-04,1.240086928610066759e-02,0.000000000000000000e+00,3.658287996426729406e-03,4.891465083749557208e-04,2.995060221241060538e-03,5.256220214307146497e-03,2.152387911297970816e-02,9.829856911085608096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437397095916005868e-02
