0.000000000000000000e+00,0.000000000000000000e+00,3.033930258930349171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.861180358303104636e-05,2.084794933302167863e-01,1.600563805173090340e-02,7.719692197367097712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134741724821338976e-02,0.000000000000000000e+00
7.676053962032279576e-02,4.578737492127027409e-02,1.083011770382845060e-02,4.478543299969554858e-02,1.353839937654655219e-02,0.000000000000000000e+00,4.005673734072906926e-06,6.163585492789482902e-03,0.000000000000000000e+00,1.512184925731491214e-02
9.421434704966949458e-02,1.575954469316898920e-01,4.706554944591804374e-02,9.024237864988750302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757296888761850751e-02,2.985596980073945694e-02
3.525831045863226515e-02,0.000000000000000000e+00,1.102182668400772669e-01,1.112804628546219671e-01,0.000000000000000000e+00,5.053072224161215403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955229727049452165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808950290593452871e-03,4.083039157568458394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147380799168246701e-01,0.000000000000000000e+00,1.460098372696087268e-03,6.418578337801127132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568375144111846281e-02,0.000000000000000000e+00
4.556032060035287296e-02,0.000000000000000000e+00,2.035381275343224605e-02,8.178087969417104086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949640114918503586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784779387601460598e-01,3.541304918074952846e-02,2.994213452060150160e-02,2.546428529129009591e-02,2.350289242707244083e-02,2.019406495103737501e-02,0.000000000000000000e+00,9.163680301141154116e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.256869096211027902e-02,7.157451938506859124e-02,9.448550830752144858e-02,0.000000000000000000e+00,2.770197237414586885e-02,0.000000000000000000e+00,3.584641109734514053e-02,2.755046069707953182e-02,4.449411205031018196e-02,1.565893748337683078e-01
4.995421870388132290e-02,8.472367853911993985e-02,9.937236331411172796e-02,4.691324367514498189e-02,1.471752632323222384e-02,5.667764944874846382e-03,3.395402895938003096e-02,2.128807869011586570e-02,7.413498275184751685e-02,1.031509213863584379e-01
4.186053658978531461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588888388406253488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425092618756272717e-02,1.232779757702241394e-02,0.000000000000000000e+00,5.973837872019827945e-03,0.000000000000000000e+00,6.653224831753686008e-03,3.215022355606323139e-03,0.000000000000000000e+00,8.375597938130532492e-04,0.000000000000000000e+00
2.170943226143854932e-01,1.413455900345542693e-01,3.833340563065405250e-03,3.030637959633616929e-02,4.695738796526893744e-02,0.000000000000000000e+00,1.594320529815132070e-03,4.394448285855782205e-02,6.063185054096794334e-03,1.557235001837280371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090368100119049749e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.709832660813284055e-02,0.000000000000000000e+00,3.808572567511239737e-02
7.235195478980967557e-03,1.379107222956081971e-02,0.000000000000000000e+00,2.244025683322771816e-03,7.208055427077470498e-04,6.448087082100165124e-02,1.688133156755914493e-02,0.000000000000000000e+00,1.072227298652431507e-02,5.703375895630687781e-03
1.272788995087615130e-02,2.579251482725786193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833278497916545373e-04,1.109374742662977142e-01,0.000000000000000000e+00,7.606060148542713450e-02,3.048293647105174489e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.235379581904389290e-03,0.000000000000000000e+00,1.199723134598737646e-02,5.402373015322178666e-03,4.159374468564532739e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.108207521846983512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487681523906466366e-03,0.000000000000000000e+00,1.142620999748860805e-01,8.866303911636983642e-03,4.232329540935964723e-02,4.064782993328291266e-02
8.334752157563541167e-03,0.000000000000000000e+00,3.718247039111061830e-02,4.537259895129880372e-02,9.751321266887962545e-04,0.000000000000000000e+00,1.545418827293094655e-01,8.997558424019722013e-04,1.709467360331282382e-01,7.047398650471793646e-02
