0.000000000000000000e+00,0.000000000000000000e+00,2.421865281235506540e-01,1.852218743273165158e-01,0.000000000000000000e+00,1.658945779302554713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026715149228163815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053213381880541283e-01,0.000000000000000000e+00,3.039691876602113735e-02,0.000000000000000000e+00,2.944779739102751370e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.045062515255994460e-05,2.084429614047083879e-01,1.590005128081558791e-02,7.743785828764964199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135655934203493422e-02,0.000000000000000000e+00
5.763191562943480173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485713484793041994e-01,3.408675611339481715e-02,1.584689486443113804e-01,7.676393181646587460e-02,4.579311177317621495e-02,1.080976569239823840e-02,4.481017631989116928e-02,1.354296503257387645e-02,0.000000000000000000e+00,4.803271379356463515e-06,6.156922957130626928e-03,0.000000000000000000e+00,1.514190723462039041e-02
6.624303883982642083e-03,0.000000000000000000e+00,3.356843167817750301e-02,1.529092448201622989e-01,4.775767527782586071e-03,1.512964156093395910e-03,9.418320161481122388e-02,1.576311436481442896e-01,4.707753182615306842e-02,9.022630411975673947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756808232247267898e-02,2.984280436167284153e-02
1.226316500810202548e-02,5.109178555167128571e-02,1.118481476029156707e-01,7.358838595385615300e-02,7.148194623810759374e-02,5.566862050158324221e-03,3.527328306199066510e-02,0.000000000000000000e+00,1.102005958745272546e-01,1.112491642306745326e-01,0.000000000000000000e+00,5.053353020705952936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952225618973387547e-03
6.037125844423868459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.771646283087376178e-02,9.481626145898756908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124428881984112776e-03,9.564353899315919394e-02,3.284155796975387065e-01,6.372630738425306800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809235026552801591e-03,4.089683112494719476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751851456056176870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042299015174295629e-02,0.000000000000000000e+00,2.147697018157947169e-01,0.000000000000000000e+00,1.476395490083676253e-03,6.414481606024102778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571753873382371214e-02,0.000000000000000000e+00
2.081545547369372806e-01,3.707429245505820814e-02,9.619589334718270032e-03,1.019860136523801641e-01,1.521059587143828162e-01,1.523354547390718544e-02,4.558800538572398836e-02,0.000000000000000000e+00,2.033084727482064105e-02,8.178144973813353258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952706826743957555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576162134213780416e-02,0.000000000000000000e+00,1.360406344348465968e-01,7.812927763535438760e-03,1.401197688739288516e-01,1.784730187885309738e-01,3.542562156267444612e-02,2.995530232357137418e-02,2.541754274215574441e-02,2.353969264385056756e-02,2.018855413353912859e-02,0.000000000000000000e+00,9.165435576168579415e-03,0.000000000000000000e+00,0.000000000000000000e+00
