0.000000000000000000e+00,6.289736716669240210e-04,6.215848710431058112e-03,1.969882836943566765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165545298758712683e-03,4.756093274028423690e-02
1.437441771581158267e-01,0.000000000000000000e+00,1.859947810578319316e-01,6.471542615858206495e-04,9.381843564537681313e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.909969840049866807e-02,0.000000000000000000e+00,2.971939572923055009e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.268323547101414126e-03,5.543334768592081407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015066598787234785e-02,3.679409573746866835e-02,4.946082429531000260e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.379134354019312218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143875872850712831e-04
6.513517200248770955e-02,0.000000000000000000e+00,2.551609741521868036e-01,1.394530768706342960e-01,2.780655739560562029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407756939747223934e-01,0.000000000000000000e+00,4.326497797794322947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728256636679865857e-02,0.000000000000000000e+00,9.718689145644950067e-02,0.000000000000000000e+00,4.374205486573934376e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.597892649428877140e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.217117468483759034e-03,4.632220926678531914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754684137917639956e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532026778772395334e-03,7.434819431630014346e-03
1.306603040072180921e-01,3.586922020383478266e-02,2.295579348501172387e-02,2.597347377601639251e-01,3.289952228276028512e-01,2.937284455829837493e-03,0.000000000000000000e+00,9.581534529077713469e-02,0.000000000000000000e+00,1.227954295338352514e-01
7.970024016649059073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552957114020144013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666081248405614335e-02,0.000000000000000000e+00,2.974047098584789092e-02
1.445841766534287660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310184379449248347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571091566444788146e-02,0.000000000000000000e+00
