0.000000000000000000e+00,1.484425358560220454e-01,1.839262699571769799e-01,0.000000000000000000e+00,1.993267600522162161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701833455445781209e-03,1.170807485121903857e-01,3.650792661247168492e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662707136265998253e-02,6.207384508766566888e-03,2.430909133039176745e-02,5.364555639154170580e-02
9.304271812284414453e-03,0.000000000000000000e+00,2.217413822306086614e-03,2.161168353720946123e-01,3.241757543389239826e-02,1.196111695281114676e-02,1.748873862087785003e-01,0.000000000000000000e+00,1.233347519494110318e-02,2.062880935718882508e-02,2.074074877400819694e-01,5.635793709245558170e-02,0.000000000000000000e+00,4.861663787648413254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613705312313361839e-01,0.000000000000000000e+00,2.525197998768308194e-01,1.886018956696303844e-02,7.769860021388544369e-02,2.309047991919832999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481397584469248851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.146122361780177235e-02,9.129417361421603497e-03,1.908057378875555390e-02,3.433817683614107108e-02,1.879808572558243074e-01,5.704504876933507579e-02,0.000000000000000000e+00,9.595093784181384089e-02,0.000000000000000000e+00,5.327916021219100684e-02,0.000000000000000000e+00,1.210967117202941916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383511728829326937e-01,3.948725757708320544e-02
1.716999384155626709e-02,6.249951440750419612e-02,2.153136607496784760e-02,4.657945649306005631e-02,1.519257919491251094e-02,1.371462991084227423e-01,0.000000000000000000e+00,7.737915714276664969e-02,1.244432529552238521e-02,4.946551886884736210e-02,1.472838025165612852e-01,1.205954230746639384e-02,0.000000000000000000e+00,1.992541138663521741e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163312283501265046e-02,1.646822079444946185e-01,1.091278075534989900e-01,0.000000000000000000e+00,4.500067965530485381e-02,5.046854775840758228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192384343544908992e-01,6.716335131391072862e-03,1.651159539656520819e-02,0.000000000000000000e+00,7.296594064583193824e-03,1.662348931880625047e-02,0.000000000000000000e+00,2.624620747772975736e-03
1.527616357319554197e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.725167584570139356e-02,9.432334487471343010e-02,8.460707622495401703e-02,0.000000000000000000e+00,5.024316742919327644e-02,1.097317473941108318e-02,3.630746752734450439e-02,3.404277967531542382e-02,1.544494932898452834e-02,2.925620946665973693e-02,0.000000000000000000e+00,2.872722582857524173e-02,1.802124465672175907e-02
2.141957490215068149e-01,0.000000000000000000e+00,2.752148710702932970e-03,0.000000000000000000e+00,1.776359273656893112e-01,5.605279520442010138e-02,0.000000000000000000e+00,6.346382075404601031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184406720889666753e-02,5.316822760333494990e-02,1.320598379448413018e-01,0.000000000000000000e+00,5.986315864293530881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809942813716683613e-02,1.470696240771242891e-01,0.000000000000000000e+00,3.798819514732189595e-01,0.000000000000000000e+00,1.084954741006969869e-01,0.000000000000000000e+00,5.558105884625056184e-03,0.000000000000000000e+00,3.604823617505911043e-02,2.257170771569050327e-01,6.832306582370366310e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.299427060062663175e-01,1.642019467230458329e-01,0.000000000000000000e+00,1.516634728542209628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893001598973509088e-03,4.556642606040731819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577418778419124062e-02,0.000000000000000000e+00,7.943168680662717612e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.049745583747785926e-01,0.000000000000000000e+00,7.834191217012275235e-03,0.000000000000000000e+00,3.195124006800263983e-01,2.691464687999376576e-02,0.000000000000000000e+00,1.078412440903558506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501648806169609607e-02,8.572343111095331869e-02,0.000000000000000000e+00,1.545774980885461780e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.794923089841996666e-02,3.012053222672214647e-01,1.220800331592246241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100790241098605612e-02
1.495864422617209089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426307502483022183e-01,4.768731412367235162e-02,3.498408064391755889e-02,0.000000000000000000e+00,9.384601291482728980e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.593193389021679618e-02,0.000000000000000000e+00,4.192630902976844653e-02,0.000000000000000000e+00,3.142839878812034565e-03,0.000000000000000000e+00
6.871626900770495990e-03,7.879874468875594506e-02,1.572597199026273818e-01,0.000000000000000000e+00,2.910775152249468409e-02,7.866898481579369384e-02,2.738543790024471417e-02,5.993495687224089513e-02,3.391639252639480628e-02,1.877447934218926667e-02,0.000000000000000000e+00,1.837693438917098812e-02,1.339339378920202661e-02,3.211706762674421123e-02,2.659618605533131674e-02,3.280220117385027837e-03
