0.000000000000000000e+00,1.484392738483791274e-01,1.839474204059250440e-01,0.000000000000000000e+00,1.992736936445332896e-02,0.000000000000000000e+00
9.282245419530462185e-03,0.000000000000000000e+00,2.212283659088554351e-03,2.161194576474264051e-01,3.241306494156079993e-02,1.199904524510671949e-02
0.000000000000000000e+00,1.613576735939110385e-01,0.000000000000000000e+00,2.524941534840439705e-01,1.885099936302907925e-02,7.776277694776374816e-02
7.149031269897766772e-02,9.125300554160834660e-03,1.908961520642686246e-02,3.432879226752210550e-02,1.879695123857603456e-01,5.706043634812999615e-02
1.715639828429996530e-02,6.249055221995861165e-02,2.155004039374263519e-02,4.655426140920673056e-02,1.519412190546341745e-02,1.371612377036284525e-01
2.162816113639504448e-02,1.646765320438652036e-01,1.091727049789862347e-01,0.000000000000000000e+00,4.500589965904465417e-02,5.044027576219494574e-02
1.527540315312676533e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.723417541499777828e-02,9.430581554924619136e-02,8.462888071895284525e-02
2.142016366545453354e-01,0.000000000000000000e+00,2.762668339206738894e-03,0.000000000000000000e+00,1.776141439814863665e-01,5.603534707349114991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811309399328973738e-02,1.470556803553154934e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.299421723736956580e-01,1.642127962513375283e-01,0.000000000000000000e+00,1.513895427909100642e-03,0.000000000000000000e+00
1.050526969379797781e-01,0.000000000000000000e+00,7.835569629925282636e-03,0.000000000000000000e+00,3.194674598315291880e-01,2.692589793877113793e-02
0.000000000000000000e+00,8.796562508805039204e-02,3.011598460475351513e-01,1.220747282594658728e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.495801991139699139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426247016860905437e-01,4.765669843980802761e-02,3.502666028832868844e-02
6.883422319121800317e-03,7.879576043454498968e-02,1.572826718823152614e-01,0.000000000000000000e+00,2.910698974406948983e-02,7.863849121405129539e-02
0.000000000000000000e+00,3.173938192550223025e-01,0.000000000000000000e+00,3.360735941297648965e-02,0.000000000000000000e+00,4.152488097652168308e-02
6.756674758059490193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316905247363205467e-01,0.000000000000000000e+00
1.038216287523566345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035516548303380691e-01,1.431596137792798262e-01,1.349840029503193151e-01
9.722755745921474180e-02,5.090708950211283307e-02,8.176809926393338590e-02,0.000000000000000000e+00,6.688957181943432084e-02,6.806796583454288729e-02
8.555364636546151924e-02,0.000000000000000000e+00,1.064615261115720857e-01,0.000000000000000000e+00,8.567267207209332269e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.216926787993964837e-02,7.143063915521105645e-02,1.413830231125941805e-01,6.991269594456461789e-02,1.664040944017660673e-01
9.265066690277247441e-03,4.977970290458678254e-02,2.957319760616256010e-02,0.000000000000000000e+00,3.571602211565234886e-02,0.000000000000000000e+00
1.377023156369919297e-04,1.411535137875516710e-01,2.971767728411051634e-01,8.621363791576727720e-03,4.351916968473198283e-03,0.000000000000000000e+00
1.200332082358197550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239229320886170771e-01,0.000000000000000000e+00
4.226093197802930496e-02,5.788393168661185029e-02,2.419350554479651055e-02,0.000000000000000000e+00,9.316137861401761755e-02,1.675612997000857085e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.221486590372262565e-02,1.672336874885405889e-01,7.628143465158736258e-02,5.888648416309440192e-02
3.019801548367506347e-02,7.966499646535829537e-02,1.254213216154839439e-01,0.000000000000000000e+00,8.240773699981771006e-02,6.622755925652877573e-02
1.761765807213561130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064861442289902378e-02,3.372650940560073442e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281784237582601071e-01,3.622603700549836270e-01,7.545269692446922305e-02
2.700354006915589924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852122350659033190e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.575543424227659806e-01,7.872960786048330273e-02,3.864943846405103365e-04,0.000000000000000000e+00,5.110157949461123505e-02
0.000000000000000000e+00,2.349980637700555541e-01,6.156714174200324241e-02,2.208004497809949035e-02,0.000000000000000000e+00,8.041428825953932102e-02
3.687190178429976262e-02,0.000000000000000000e+00,7.240362240471437394e-02,2.484566460222929762e-01,0.000000000000000000e+00,6.952248086136864069e-02
