1.244115370591726425e-03,2.453303974728634484e-01,2.377576546536499802e-01,0.000000000000000000e+00,4.730648451409064266e-03,1.354634376950865082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243989307801929484e-02,1.158720662452081412e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.909830918653135881e-03
0.000000000000000000e+00,8.978724141660814062e-02,2.886727040228684316e-01,1.450204417507563494e-02,1.883839784002349802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945598461821708119e-02,2.107516186909681385e-02,0.000000000000000000e+00,3.628041294169248587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810928823846582117e-02,6.589123411052182078e-02,6.158170324401564255e-02,2.788115468770777650e-01,1.500619876732996461e-01,9.005628006360627547e-02,0.000000000000000000e+00,2.873715790121388336e-01,1.220670371075429500e-01,3.499717404806423904e-02,1.408190735531723988e-03,0.000000000000000000e+00,5.017574223806077482e-02,0.000000000000000000e+00,1.576052851082196671e-01
0.000000000000000000e+00,3.683325107506001950e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.921936011162662717e-07,4.586334044909091273e-02,7.660247467460442987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400120930482942505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669939483796593578e-03,0.000000000000000000e+00,2.514346112571564928e-01,1.359756552481964503e-02,1.908449104810477567e-02,7.236835541815010708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960608256977714944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157858794567861657e-02
6.075166509857090474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675209878424272325e-02,2.757929608969870716e-01,0.000000000000000000e+00,1.093751294279082659e-01,0.000000000000000000e+00,2.930386821891197702e-01,2.051280990142705929e-01,5.441589766994253674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.744505643750879437e-02,5.247453041925962541e-02,1.464810107794779215e-01
1.584752506384922745e-03,1.823318119713900343e-01,2.296386162279491841e-02,0.000000000000000000e+00,4.005401177027440897e-03,3.410188904073674365e-02,6.160612674576393215e-03,1.636714941113424167e-04,0.000000000000000000e+00,2.046560832350011400e-04,0.000000000000000000e+00,5.131370507953180587e-02,1.967380185270155898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037418464127922574e-01,1.144775959591660952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509988953888111329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.054044592789369182e-04,0.000000000000000000e+00
3.112132451747939843e-01,2.859444224176758281e-02,3.544696201711063088e-02,3.445816217049090663e-02,1.126496626593352646e-01,2.954264020749534231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433207330422877179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955140587927766391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840676100971775697e-01,0.000000000000000000e+00,1.226456358565344018e-01,1.672587782276764301e-01,9.651632035671220411e-02,6.483986370172454931e-03,8.843446801326652895e-02,0.000000000000000000e+00,8.307930611138736451e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.380256690196518005e-03,0.000000000000000000e+00
4.581924871494592010e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821177281958113708e-02,2.828871064035394789e-01,0.000000000000000000e+00,8.145923264518224738e-02,2.030515304521552516e-02,2.916361815949505276e-01,1.694950350513002024e-01,3.907236323398439320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979266800320283903e-02,0.000000000000000000e+00,9.010892176902532413e-02
0.000000000000000000e+00,2.961613427864401640e-02,1.825275574486529754e-04,0.000000000000000000e+00,9.481616835825493195e-02,6.653445646995788387e-02,1.447051910554257408e-02,6.252248693378920086e-02,4.952267647145632001e-02,0.000000000000000000e+00,1.705126435379984151e-01,1.035077210407797828e-02,4.306116284855525389e-02,7.168317010968325298e-02,4.612542518886913329e-03,2.418169361227416603e-01
1.156732760078184319e-01,1.165060050140378015e-02,2.546540142172390442e-02,0.000000000000000000e+00,1.274185444239770912e-02,4.817902032810701674e-02,5.192526587354127227e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.017573921383619767e-02,1.992719889480209713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281714197141665651e-02,8.202153204567300127e-02
