0.000000000000000000e+00,3.696450847544662053e-03,1.170567394897092661e-01,3.637758367061639381e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.661932929572623424e-02,6.199761032744345243e-03,2.430736723201931335e-02,5.364033579256095169e-02
1.749035556853580087e-01,0.000000000000000000e+00,1.231685292224188669e-02,2.064161444099519085e-02,2.073833582953785448e-01,5.634691729665430859e-02,0.000000000000000000e+00,4.861708648298976310e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293460637040248393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479259876504474575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.592854025341641944e-02,0.000000000000000000e+00,5.325323261319771934e-02,0.000000000000000000e+00,1.211728469359538499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383340220592385039e-01,3.947991344244210915e-02
0.000000000000000000e+00,7.737678085305191300e-02,1.242372330280175179e-02,4.949391625248732163e-02,1.472762118520198060e-01,1.204325669871309651e-02,0.000000000000000000e+00,1.992722902709135116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.191949807880223478e-01,6.710915723116582694e-03,1.651739344013117630e-02,0.000000000000000000e+00,7.296676162072565641e-03,1.663605772340363831e-02,0.000000000000000000e+00,2.621766867738698804e-03
0.000000000000000000e+00,5.024370379087390176e-02,1.096692694870082981e-02,3.633899738883281799e-02,3.405887936855864218e-02,1.543558129492965218e-02,2.923624842083735742e-02,0.000000000000000000e+00,2.872890455103671928e-02,1.800524351597938139e-02
0.000000000000000000e+00,6.346783199264574571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188421073204505268e-02,5.315798486384153837e-02,1.320340580623242943e-01,0.000000000000000000e+00,5.988251302217709182e-02,0.000000000000000000e+00
3.798768168362768316e-01,0.000000000000000000e+00,1.085330010168261139e-01,0.000000000000000000e+00,5.535310397440708699e-03,0.000000000000000000e+00,3.610118987645438704e-02,2.257208274416298011e-01,6.837173148325077776e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.895755246843623286e-03,4.552115729698959917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576226058405234720e-02,0.000000000000000000e+00,7.948955966399882597e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077775681311441552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503828804009664705e-02,8.576096393478652158e-02,0.000000000000000000e+00,1.546316286370224002e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098716118484732565e-02
