1.577068939772875433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163150721853236230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781576755732302841e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.081480335951331168e-03,6.088356430754283261e-02,3.133756288600636486e-02
1.146294365874520743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.478592721739145951e-03,5.896469233323992608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412531237649812310e-02,4.357562868514263527e-02,0.000000000000000000e+00
4.479046560960925349e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.851959585576946676e-02,1.564153352814014880e-02,0.000000000000000000e+00
2.361622225821729745e-02,8.851349296005714407e-02,0.000000000000000000e+00
2.080868135898152754e-02,1.837043374972839593e-02,0.000000000000000000e+00
1.147173707749919308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436792897240168204e-02,1.405275676696702246e-03,1.285951959786162113e-01
8.215103199674990420e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055301831751305833e-02,1.852763453280645550e-03
1.931607038912173946e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086893391928623331e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.941992397623678923e-02,1.535081225167787833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.049241185930087417e-01,3.567773960308535663e-01
1.633123187336536471e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.511892509627938752e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.921595446785309969e-02,8.869014138230392561e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799818061875496839e-02
6.429823695619456443e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.626244104415436167e-03,5.374162306251406562e-02,8.286073869941569525e-02
0.000000000000000000e+00,5.720470329093862299e-02,5.142669381583293148e-02
1.234020758143905029e-03,1.264609482797956486e-01,2.433485862077481021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256578012910414655e-02,0.000000000000000000e+00,0.000000000000000000e+00
